#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   388.40  410.44  31.1291   404.95  427.91 31.174 0x00000011 ut090831i_templi/14/md01s075.g.ut090831i.1917691_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613    91.63  769.83  31.1291    94.18  791.25 31.159 0x00000011 ut090912i_templi/14/md01s075.g.ut090912i.1917750_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   598.22  290.32  31.1291   619.98  300.83 31.168 0x00000011 ut090915i_templi/14/md01s075.g.ut090915i.1917809_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613 -1267.48  500.50  31.1291 -1405.73  554.94 31.241 0x00000011 ut090921i_templi/14/md01s075.g.ut090921i.1917866_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -656.83  372.78  31.1291  -726.33  412.17 31.238 0x00000011 ut090924i_templi/14/md01s075.g.ut090924i.1917924_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.379 0.280 0.669  0.326      -      -      -      -    1      0x1613  1259.38  329.06  31.1291  1243.93  324.82 31.116 0x00000011 ut090927i_templi/14/md01s075.g.ut090927i.1917977_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   567.03  351.39  31.1291   605.41  375.13 31.200 0x00000011 ut090930i_templi/14/md01s075.g.ut090930i.1918029_14_g.templi.367097_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  1482.94  653.07  31.1291  1420.90  625.61 31.083 0x00000011 ut091126i_templi/14/md01s075.g.ut091126i.1918091_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   774.81  709.69  31.1291   786.96  720.79 31.146 0x00000011 ut091205i_templi/14/md01s075.g.ut091205i.1918160_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.409 0.276 0.918  0.301      -      -      -      -    1      0x1613  1224.98  315.23  31.1291  1200.85  308.82 31.108 0x00000011 ut091208i_templi/14/md01s075.g.ut091208i.1918232_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.916 0.164 0.660  0.208      -      -      -      -    1      0x1613  1928.51  285.59  31.1291  1857.21  274.49 31.088 0x00000011 ut091211i_templi/14/md01s075.g.ut091211i.1918300_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.582 0.078 0.404  0.106      -      -      -      -    1      0x1613  2624.34  191.10  31.1291  2576.68  186.11 31.109 0x00000011  ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.496 0.064 0.318  0.096      -      -      -      -    1      0x1613  2840.45  169.35  31.1291  2734.94  161.08 31.088 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.1918367_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  1483.38  685.72  31.1291  1422.63  657.51 31.084 0x00000011 ut091223i_templi/14/md01s075.g.ut091223i.1918439_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.460 0.117 0.290  0.148      -      -      -      -    1      0x1613  2934.75  316.78  31.1291  2933.13  315.44 31.128 0x00000011  ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.770 0.092 0.279  0.120      -      -      -      -    1      0x1613  2206.93  187.33  31.1291  2168.05  182.93 31.110 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.1918510_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.846 0.110 0.356  0.134      -      -      -      -    1      0x1613  2056.96  209.99  31.1291  2049.58  208.38 31.125 0x00000011  ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.501 0.072 0.303  0.093      -      -      -      -    1      0x1613  2827.54  189.13  31.1291  2821.30  186.90 31.127 0x00000011  ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.538 0.073 0.340  0.093      -      -      -      -    1      0x1613  2732.17  184.52  31.1291  2615.94  175.00 31.082 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.1918578_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   772.23  264.71  31.1291   780.60  267.48 31.141 0x00000011 ut100119i_templi/14/md01s075.g.ut100119i.1943319_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -607.86  307.58  31.1291  -612.41  309.83 31.137 0x00000011  ut100805i_templi/14/md01s075.g.ut100805i.366798_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -376.28  325.87  31.1291  -366.87  317.70 31.102 0x00000011 ut100805i_templi/14/md01s075.g.ut100805i.1918640_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -676.57  381.01  31.1291  -644.34  362.81 31.076 0x00000011 ut100808i_templi/14/md01s075.g.ut100808i.1918699_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -221.80  478.67  31.1291  -211.88  457.25 31.079 0x00000011 ut100814i_templi/14/md01s075.g.ut100814i.1918759_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   -50.91  269.79  31.1291   -47.90  253.85 31.063 0x00000011 ut100817i_templi/14/md01s075.g.ut100817i.1918818_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    -0.29  253.68  31.1291    -0.28  246.58 31.098 0x00000011  ut100817i_templi/14/md01s075.g.ut100817i.366857_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -800.28  243.11  31.1291  -744.53  226.07 31.051 0x00000011 ut100820i_templi/14/md01s075.g.ut100820i.1918878_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613 -2112.96  318.21  31.1291 -2061.63  309.89 31.102 0x00000011 ut100907i_templi/14/md01s075.g.ut100907i.1918934_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613 -1895.72  346.95  31.1291 -1837.11  335.79 31.095 0x00000011  ut100910i_templi/14/md01s075.g.ut100910i.366914_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613 -2160.49  314.66  31.1291 -2113.06  307.13 31.105 0x00000011 ut100913i_templi/14/md01s075.g.ut100913i.1918990_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613 -2621.81  206.56  31.1291 -2489.55  194.78 31.073 0x00000011 ut100916i_templi/14/md01s075.g.ut100916i.1919046_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613 -2993.16  559.58  31.1291 -2882.77  538.28 31.088 0x00000011 ut100919i_templi/14/md01s075.g.ut100919i.1919102_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613 -3226.03  636.79  31.1291 -2990.81  589.71 31.047 0x00000011 ut100928i_templi/14/md01s075.g.ut100928i.1919160_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613 -3077.80  398.45  31.1291 -2958.83  382.07 31.086 0x00000011 ut101007i_templi/14/md01s075.g.ut101007i.1919220_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613 -2559.94  850.53  31.1291 -2437.98  809.69 31.076 0x00000011 ut101010i_templi/14/md01s075.g.ut101010i.1919278_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613 -3500.82  295.51  31.1291 -3351.27  281.18 31.082 0x00000011 ut101013i_templi/14/md01s075.g.ut101013i.1919337_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613 -3124.19  564.65  31.1291 -2884.68  520.68 31.043 0x00000011 ut101016i_templi/14/md01s075.g.ut101016i.1919397_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613 -1302.59  214.20  31.1291 -1284.24  210.85 31.114 0x00000011  ut101031i_templi/14/md01s075.g.ut101031i.366968_14_g.templi.367097_14.diff.cut.dcmp
