#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1318.16  1067.15  32.6365   1281.29  1037.23 32.606 0x00000011   ut091014i_templi/14/md01s076.g.091014i.31649_14_g.091208i.37419_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.591 0.193  0.900  0.195      -      -      -      -    2      0x1613   4150.53   739.00  32.6365   3902.15   693.84 32.569 0x00000011   ut091014i_templi/14/md01s076.g.091014i.31649_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2775.95  1480.62  32.6365   2643.70  1409.87 32.584 0x00000011   ut091208i_templi/14/md01s076.g.091208i.37419_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   3825.23  1658.81  32.6365   4114.69  1783.93 32.716 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.212 0.229  0.097  0.399      -      -      -      -    1      0x1613   5887.23  1244.84  32.6365   5949.92  1256.89 32.648 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    693.46  2143.96  32.6365    749.52  2317.26 32.721 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4766.00  1858.55  32.6365   4913.53  1915.54 32.670 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -      -      -    -      0x1613   2239.96  2728.95  32.6365   2239.96  2728.87 32.636 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -      -      -    -      0x1613   4617.89  2429.64  32.6365   4524.43  2380.10 32.614 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.100107i.35945_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3419.67  1471.52  32.6365  -3419.67  1471.18 32.636 0x00000011   ut100107i_templi/14/md01s076.g.100107i.35945_14_g.091208i.37419_14.diff.cut.dcmp
