#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -245.93  259.84  31.3316  -241.89  255.56 31.314 0x00000011  ut090614j_templj/62/md06s086.g.ut090614j.624451_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -406.12  624.34  31.3316  -381.92  587.13 31.265 0x00000011  ut090620j_templj/62/md06s086.g.ut090620j.624565_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -950.79  460.32  31.3316  -928.12  449.26 31.305 0x00000011  ut100107j_templj/62/md06s086.g.ut100107j.624636_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613 -1263.50  680.52  31.3316 -1210.75  652.01 31.285 0x00000011  ut100113j_templj/62/md06s086.g.ut100113j.624706_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -  -      -      -      -      -      -    -      0x1613   808.22  574.68  31.3316   754.69  536.57 31.257 0x00000011  ut100116j_templj/62/md06s086.g.ut100116j.624775_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -111.59  261.47  31.3316  -113.22  265.28 31.347 0x00000011  ut100119j_templj/62/md06s086.g.ut100119j.546847_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   643.67  533.21  31.3316   639.36  529.60 31.324 0x00000011  ut100206j_templj/62/md06s086.g.ut100206j.624963_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   104.09  548.92  31.3316   102.41  540.04 31.314 0x00000011  ut100209j_templj/62/md06s086.g.ut100209j.625023_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    37.04  303.03  31.3316    37.17  304.06 31.335 0x00000011  ut100212j_templj/62/md06s086.g.ut100212j.625083_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -362.92  341.29  31.3316  -348.92  328.11 31.289 0x00000011  ut100215j_templj/62/md06s086.g.ut100215j.625143_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -139.42  341.19  31.3316  -146.50  358.52 31.385 0x00000011  ut100221j_templj/62/md06s086.g.ut100221j.546903_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613    83.36  855.57  31.3316    83.08  852.74 31.328 0x00000011  ut100224j_templj/62/md06s086.g.ut100224j.546961_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -108.31  738.23  31.3316  -100.81  687.12 31.254 0x00000011  ut100311j_templj/62/md06s086.g.ut100311j.625263_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g 23.080 0.341  -      -      -      -      -      -    -      0x1613  1998.47  585.04  31.3316  2075.57  607.31 31.373 0x00000011  ut100317j_templj/62/md06s086.g.ut100317j.625383_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613  -783.09  715.93  31.3316  -779.35  712.47 31.326 0x00000011  ut100320j_templj/62/md06s086.g.ut100320j.625443_62_g.templj.569851_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -415.28  795.04  31.3316  -409.02  783.04 31.315 0x00000011  ut100419j_templj/62/md06s086.g.ut100419j.625563_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   327.56  315.38  31.3316   309.24  297.72 31.269 0x00000011  ut100516j_templj/62/md06s086.g.ut100516j.625738_62_g.templj.569851_62.diff.cut.dcmp
