#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   329.63  365.61  31.1550   322.22  357.37 31.130 0x00000011 ut090831g_templg/11/md01s062.g.ut090831g.1917680_11_g.templg.367085_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   -53.00  258.64  31.1550   -50.13  244.64 31.095 0x00000011 ut090915g_templg/11/md01s062.g.ut090915g.1917798_11_g.templg.367085_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   604.79  272.54  31.1550   550.81  248.16 31.053 0x00000011 ut090921g_templg/11/md01s062.g.ut090921g.1917855_11_g.templg.367085_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -254.24  357.64  31.1550  -247.72  348.46 31.127 0x00000011 ut090924g_templg/11/md01s062.g.ut090924g.1917913_11_g.templg.367085_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -14.87  254.50  31.1550   -13.65  233.67 31.062 0x00000011 ut090927g_templg/11/md01s062.g.ut090927g.1917967_11_g.templg.367085_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   806.89  303.01  31.1550   805.33  302.33 31.153 0x00000011 ut090930g_templg/11/md01s062.g.ut090930g.1918019_11_g.templg.367085_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.43  700.23  31.1550 -1595.71  702.40 31.159 0x00000011 ut091126g_templg/11/md01s062.g.ut091126g.1918079_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1565.78  855.81  31.1550 -1642.14  897.42 31.207 0x00000011 ut091205g_templg/11/md01s062.g.ut091205g.1918149_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -469.77  375.79  31.1550  -468.65  374.87 31.152 0x00000011 ut091208g_templg/11/md01s062.g.ut091208g.1918221_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   410.18  291.69  31.1550   387.81  275.76 31.094 0x00000011 ut091211g_templg/11/md01s062.g.ut091211g.1918288_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -297.19  186.90  31.1550  -304.45  191.44 31.181 0x00000011  ut091214g_templg/11/md01s062.g.ut091214g.366548_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -416.18  163.07  31.1550  -425.87  166.82 31.180 0x00000011 ut091214g_templg/11/md01s062.g.ut091214g.1918356_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  2128.30  856.56  31.1550  1951.61  785.24 31.061 0x00000011 ut091223g_templg/11/md01s062.g.ut091223g.1918428_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -14.31  344.20  31.1550   -14.71  353.84 31.185 0x00000011  ut091226g_templg/11/md01s062.g.ut091226g.366610_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.436 0.156 -0.141  0.236      -      -      -      -    1      0x1613  1223.19  173.91  31.1550  1146.39  162.65 31.085 0x00000011 ut100107g_templg/11/md01s062.g.ut100107g.1918498_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.709 0.194  0.132  0.263      -      -      -      -    1      0x1613   951.34  166.29  31.1550   924.14  161.31 31.123 0x00000011  ut100107g_templg/11/md01s062.g.ut100107g.366671_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   531.67  196.68  31.1550   541.75  200.35 31.175 0x00000011  ut100110g_templg/11/md01s062.g.ut100110g.366731_11_g.templg.367085_11.diff.cut.dcmp
