#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2779.23   982.63  31.9171   2624.49   927.60 31.855 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1565.42   975.01  31.9171   1468.49   914.54 31.848 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1054.29   724.87  31.9171   1054.29   724.80 31.917 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    340.05  1134.34  31.9171    322.99  1077.41 31.861 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    793.84   785.98  31.9171    784.61   776.81 31.904 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1728.35   950.53  31.9171   1730.26   951.45 31.918 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3465.43  1835.60  31.9171   3283.95  1739.21 31.859 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   5169.29  1866.50  31.9171   4512.64  1628.87 31.770 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1687.38  4696.59  31.9171  -1512.77  4210.56 31.799 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    496.93  1261.48  31.9171    474.43  1204.36 31.867 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.086 0.319  0.407  0.386      -      -      -      -    1      0x1613   3408.11  1002.93  31.9171   3235.29   951.60 31.861 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.872 0.345  0.085  0.346      -      -      -      -    2      0x1613   4150.55  1319.53  31.9171   3946.26  1254.05 31.862 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    304.84   686.71  31.9171    301.27   678.66 31.904 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   5000.50  1791.99  31.9171   4399.20  1575.98 31.778 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2298.18  1502.96  31.9171   2298.18  1502.81 31.917 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1887.76   658.36  31.9171   1861.17   648.86 31.902 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.347 0.314  0.014  0.315      -      -      -      -    2      0x1613   2679.79   775.07  31.9171   2494.25   721.04 31.839 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   1388.34  1838.49  31.9171   1315.03  1741.37 31.858 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1754.22   664.98  31.9171   1724.74   653.61 31.899 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    932.10   840.74  31.9171    932.10   840.70 31.917 0x00000011 ut100618i_templi/74/md07s075.g.100618i.119114_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -      -      -      -      -    -      0x1613   1190.92  1302.33  31.9171   1190.92  1302.28 31.917 0x00000011 ut100621i_templi/74/md07s075.g.100621i.120124_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   2687.93   992.60  31.9171   2687.93   992.29 31.917 0x00000011 ut100630i_templi/74/md07s075.g.100630i.126583_74_g.100212i.59663_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    713.74   897.11  31.9171    713.74   897.09 31.917 0x00000011 ut100712i_templi/74/md07s075.g.100712i.128527_74_g.100212i.59663_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   2379.94   823.62  31.9171   2310.18   799.19 31.885 0x00000011 ut110204i_templi/74/md07s075.g.110204i.223758_74_g.100212i.59663_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.811 0.307  0.043  0.308      -      -      -      -    2      0x1613   4389.63  1243.02  31.9171   3973.27  1124.52 31.809 0x00000011 ut110213i_templi/74/md07s075.g.110213i.226018_74_g.100212i.59663_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.537 0.192 -0.215  0.308      -      -      -      -    1      0x1613   5648.16  1000.43  31.9171   5508.93   974.44 31.890 0x00000011 ut110309i_templi/74/md07s075.g.110309i.242480_74_g.100212i.59663_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613    758.59  1487.15  31.9171    635.46  1245.75 31.725 0x00000011 ut110315i_templi/74/md07s075.g.110315i.249973_74_g.100212i.59663_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.829 0.259  0.336  0.348      -      -      -      -    1      0x1613   4316.84  1031.97  31.9171   4215.47  1006.98 31.891 0x00000011 ut110330i_templi/74/md07s075.g.110330i.254535_74_g.100212i.59663_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.696 0.197  0.455  0.260      -      -      -      -    1      0x1613   4879.05   884.72  31.9171   4659.89   843.88 31.867 0x00000011 ut110402i_templi/74/md07s075.g.110402i.258913_74_g.100212i.59663_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    249.72   739.22  31.9171    252.77   748.26 31.930 0x00000011 ut110411i_templi/74/md07s075.g.110411i.262654_74_g.100212i.59663_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    338.24  1114.01  31.9171    338.24  1114.01 31.917 0x00000011 ut110414i_templi/74/md07s075.g.110414i.263686_74_g.100212i.59663_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.315 0.231  0.639  0.233      -      -      -      -    2      0x1613   2758.83   586.75  31.9171   2672.30   567.81 31.883 0x00000011 ut110423i_templi/74/md07s075.g.110423i.268038_74_g.100212i.59663_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.282 0.261  0.614  0.263      -      -      -      -    2      0x1613   2845.85   683.72  31.9171   2845.85   683.21 31.917 0x00000011 ut110426i_templi/74/md07s075.g.110426i.269664_74_g.100212i.59663_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   1591.31   801.84  31.9171   1550.08   780.93 31.889 0x00000011 ut110529i_templi/74/md07s075.g.110529i.302689_74_g.100212i.59663_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.309 0.274  0.567  0.276      -      -      -      -    2      0x1613   2775.71   700.79  31.9171   2775.71   700.32 31.917 0x00000011 ut110607i_templi/74/md07s075.g.110607i.304688_74_g.100212i.59663_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   2100.62  1500.78  31.9171   2100.62  1500.65 31.917 0x00000011 ut110610i_templi/74/md07s075.g.110610i.306185_74_g.100212i.59663_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -819.97   973.98  31.9171   -756.97   899.12 31.830 0x00000011 ut110625i_templi/74/md07s075.g.110625i.315452_74_g.100212i.59663_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   1181.75   759.66  31.9171   1164.78   748.68 31.901 0x00000011 ut110701i_templi/74/md07s075.g.110701i.325381_74_g.100212i.59663_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    605.18   652.03  31.9171    605.18   652.01 31.917 0x00000011 ut110704i_templi/74/md07s075.g.110704i.327453_74_g.100212i.59663_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   2036.38   956.37  31.9171   1878.36   881.99 31.829 0x00000011 ut110710i_templi/74/md07s075.g.110710i.330957_74_g.100212i.59663_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   1805.51   770.10  31.9171   1627.65   694.07 31.805 0x00000011 ut110719i_templi/74/md07s075.g.110719i.334323_74_g.100212i.59663_74.diff.cut.dcmp
