#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.630 0.186 -0.936  0.337      -      -     -      -    1      0x1613 2189.12  376.17  30.9809 2240.32  384.41 31.006 0x00000011 ut091226d_templd/21/md02s034.g.ut091226d.378830_21_g.templd.378248_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -18.37  257.10  30.9809  -18.90  264.55 31.012 0x00000011 ut100910d_templd/21/md02s034.g.ut100910d.378890_21_g.templd.378248_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  601.15  219.98  30.9809  612.44  224.04 31.001 0x00000011 ut100916d_templd/21/md02s034.g.ut100916d.378947_21_g.templd.378248_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -303.51  245.63  30.9809 -301.50  243.99 30.974 0x00000011 ut101007d_templd/21/md02s034.g.ut101007d.379002_21_g.templd.378248_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613 -187.43  220.51  30.9809 -192.31  226.24 31.009 0x00000011 ut101013d_templd/21/md02s034.g.ut101013d.379056_21_g.templd.378248_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613 -267.68  193.86  30.9809 -273.28  197.90 31.003 0x00000011 ut101031d_templd/21/md02s034.g.ut101031d.379111_21_g.templd.378248_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   39.22  201.80  30.9809   39.49  203.20 30.988 0x00000011 ut101109d_templd/21/md02s034.g.ut101109d.379167_21_g.templd.378248_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  238.20  536.32  30.9809  250.49  563.98 31.035 0x00000011 ut101118d_templd/21/md02s034.g.ut101118d.379223_21_g.templd.378248_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 -312.61  641.09  30.9809 -325.06  666.61 31.023 0x00000011 ut110917d_templd/21/md02s034.g.ut110917d.393185_21_g.templd.378248_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  419.27  292.96  30.9809  410.86  287.06 30.959 0x00000011 ut110920d_templd/21/md02s034.g.ut110920d.398464_21_g.templd.378248_21.diff.cut.dcmp
