#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   185.46   787.23  31.5770   174.10   739.03 31.508 0x00000011 ut091126h_templh/32/md03s063.g.ut091126h.1958084_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -425.23   417.93  31.5770  -453.84   446.03 31.648 0x00000011 ut091208h_templh/32/md03s063.g.ut091208h.1958157_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -302.75   313.83  31.5770  -307.16   318.39 31.593 0x00000011 ut091214h_templh/32/md03s063.g.ut091214h.1958230_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -127.56   281.15  31.5770  -128.85   283.98 31.588 0x00000011 ut091217h_templh/32/md03s063.g.ut091217h.1958300_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   542.32   339.48  31.5770   538.93   337.32 31.570 0x00000011 ut091223h_templh/32/md03s063.g.ut091223h.1958373_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   511.90   273.00  31.5770   517.97   276.20 31.590 0x00000011  ut091226h_templh/32/md03s063.g.ut091226h.440473_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   570.97   281.01  31.5770   548.90   270.10 31.534 0x00000011 ut100107h_templh/32/md03s063.g.ut100107h.1958445_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    87.05   151.75  31.5770    89.50   156.01 31.607 0x00000011  ut100110h_templh/32/md03s063.g.ut100110h.440530_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   541.81   209.06  31.5770   537.44   207.31 31.568 0x00000011 ut100116h_templh/32/md03s063.g.ut100116h.1958518_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    24.25   163.66  31.5770    24.53   165.57 31.590 0x00000011  ut100119h_templh/32/md03s063.g.ut100119h.440589_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   202.01   535.64  31.5770   194.40   515.45 31.535 0x00000011 ut100125h_templh/32/md03s063.g.ut100125h.1958580_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -925.00   871.81  31.5770  -887.45   836.37 31.532 0x00000011 ut100203h_templh/32/md03s063.g.ut100203h.1958649_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   353.97   482.01  31.5770   354.92   483.29 31.580 0x00000011 ut100206h_templh/32/md03s063.g.ut100206h.1958711_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -298.94   624.34  31.5770  -312.28   652.19 31.624 0x00000011 ut100209h_templh/32/md03s063.g.ut100209h.1958771_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    32.53   250.07  31.5770    32.40   249.10 31.573 0x00000011 ut100212h_templh/32/md03s063.g.ut100212h.1958831_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -116.12   305.85  31.5770  -121.37   319.67 31.625 0x00000011  ut100215h_templh/32/md03s063.g.ut100215h.440648_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -253.08   312.38  31.5770  -246.82   304.64 31.550 0x00000011 ut100221h_templh/32/md03s063.g.ut100221h.1958891_32_g.templh.442428_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -502.69   408.52  31.5770  -503.85   409.44 31.579 0x00000011 ut100320h_templh/32/md03s063.g.ut100320h.1958951_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1098.72  1182.62  31.5770  1019.73  1097.56 31.496 0x00000011 ut101010h_templh/32/md03s063.g.ut101010h.1959010_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -381.98   472.78  31.5770  -374.28   463.24 31.555 0x00000011  ut101013h_templh/32/md03s063.g.ut101013h.440706_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -53.18   398.56  31.5770   -52.77   395.49 31.569 0x00000011 ut101016h_templh/32/md03s063.g.ut101016h.1959069_32_g.templh.442428_32.diff.cut.dcmp
