#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   345.16  491.43  31.3897   335.20  477.24 31.358 0x00000011  ut100712c_templc/103/md10s022.g.ut100712c.351972_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   632.94  582.82  31.3897   631.54  581.50 31.387 0x00000011  ut100721c_templc/103/md10s022.g.ut100721c.352026_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   177.92  318.79  31.3897   174.21  312.13 31.367 0x00000011  ut100805c_templc/103/md10s022.g.ut100805c.352132_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -227.20  337.45  31.3897  -229.51  340.88 31.401 0x00000011  ut100808c_templc/103/md10s022.g.ut100808c.352186_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   375.74  296.36  31.3897   380.90  300.41 31.404 0x00000011  ut100814c_templc/103/md10s022.g.ut100814c.352241_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -274.57  269.88  31.3897  -292.80  287.79 31.459 0x00000011  ut100817c_templc/103/md10s022.g.ut100817c.352296_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -314.05  337.81  31.3897  -320.33  344.55 31.411 0x00000011  ut100820c_templc/103/md10s022.g.ut100820c.338664_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   438.73  429.52  31.3897   437.76  428.55 31.387 0x00000011  ut100901c_templc/103/md10s022.g.ut100901c.352351_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -28.36  298.10  31.3897   -28.70  301.64 31.402 0x00000011  ut100904c_templc/103/md10s022.g.ut100904c.352406_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -300.18  343.18  31.3897  -304.30  347.88 31.404 0x00000011  ut100907c_templc/103/md10s022.g.ut100907c.352461_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -326.96  767.06  31.3897  -345.76  811.16 31.450 0x00000011  ut100910c_templc/103/md10s022.g.ut100910c.352519_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -220.03  245.68  31.3897  -216.91  242.19 31.374 0x00000011  ut100913c_templc/103/md10s022.g.ut100913c.338554_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1509.14 2102.40  31.3897 -1418.17 1975.63 31.322 0x00000011  ut100919c_templc/103/md10s022.g.ut100919c.356457_103_g.templc.337140_103.diff.cut.dcmp
