#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -378.05  831.25  31.5885   -375.72  826.13 31.582 0x00000011 ut091126h_templh/53/md05s063.g.ut091126h.1589632_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -3266.18  665.00  31.5885  -3545.19  721.06 31.677 0x00000011 ut091208h_templh/53/md05s063.g.ut091208h.1589691_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    551.78  339.83  31.5885    569.23  350.54 31.622 0x00000011 ut091217h_templh/53/md05s063.g.ut091217h.1589762_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1162.29  493.29  31.5885  -1132.49  480.53 31.560 0x00000011 ut091223h_templh/53/md05s063.g.ut091223h.1589823_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -268.18  358.55  31.5885   -271.74  363.29 31.603 0x00000011 ut100107h_templh/53/md05s063.g.ut100107h.1589892_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    -73.49  341.79  31.5885    -72.68  338.03 31.576 0x00000011 ut100110h_templh/53/md05s063.g.ut100110h.1589961_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    297.89  447.14  31.5885    294.29  441.73 31.575 0x00000011 ut100113h_templh/53/md05s063.g.ut100113h.1590021_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -901.69  346.57  31.5885   -871.80  334.98 31.552 0x00000011 ut100116h_templh/53/md05s063.g.ut100116h.1590091_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -157.17  333.33  31.5885   -158.68  336.54 31.599 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759146_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    103.74  328.40  31.5885    105.35  333.49 31.605 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759206_53_g.templh.464950_53.diff.cut.dcmp
