#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  -4292.99  2096.78  32.5227  -4510.66  2202.70 32.576 0x00000011  ut100311m_templm/52/md05s116.g.100311m.80315_52_g.100110m.42402_52.diff.cut.dcmp
 2010-03-20T10:37:37.85 55275.442799      g      -     -  -      -  -      -  -      -    -      0x1613  -2180.20  1640.19  32.5227  -2180.20  1640.07 32.523 0x00000011  ut100320m_templm/52/md05s116.g.100320m.75088_52_g.100110m.42402_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613    -78.32  3144.74  32.5227    -78.32  3144.74 32.523 0x00000011  ut100326m_templm/52/md05s116.g.100326m.79212_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  -6576.61  2476.28  32.5227  -7197.84  2709.37 32.621 0x00000011  ut100407m_templm/52/md05s116.g.100407m.80933_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-19T07:21:19.87 55305.306480      g      -     -  -      -  -      -  -      -    -      0x1613 -10629.85  2888.33  32.5227 -10415.67  2828.49 32.501 0x00000011  ut100419m_templm/52/md05s116.g.100419m.94516_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  -2248.77  2051.24  32.5227  -2277.53  2077.37 32.536 0x00000011 ut100504m_templm/52/md05s116.g.100504m.105829_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -1628.51  1614.46  32.5227  -1628.51  1614.39 32.523 0x00000011 ut100510m_templm/52/md05s116.g.100510m.106458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613    -87.13  1344.32  32.5227    -95.91  1479.73 32.627 0x00000011 ut100510m_templm/52/md05s116.g.100510m.106458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613   -529.76  1536.51  32.5227   -529.76  1536.50 32.523 0x00000011 ut100513m_templm/52/md05s116.g.100513m.107622_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613   -155.82  2121.58  32.5227   -155.82  2121.58 32.523 0x00000011 ut100516m_templm/52/md05s116.g.100516m.108560_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  -2663.85  4745.96  32.5227  -2665.32  4748.52 32.523 0x00000011 ut100522m_templm/52/md05s116.g.100522m.112363_52_g.100110m.42402_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613  -3346.84  1656.24  32.5227  -3346.84  1655.95 32.523 0x00000011 ut100603m_templm/52/md05s116.g.100603m.114511_52_g.100110m.42402_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613  -1015.84  1750.69  32.5227  -1015.84  1750.66 32.523 0x00000011 ut100606m_templm/52/md05s116.g.100606m.115840_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  -2417.74  2285.88  32.5227  -2417.74  2285.77 32.523 0x00000011 ut110126m_templm/52/md05s116.g.110126m.217346_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-29T13:37:26.82 55590.567672      g      -     -  -      -  -      -  -      -    -      0x1613  -2054.81  1578.39  32.5227  -2054.81  1578.28 32.523 0x00000011 ut110129m_templm/52/md05s116.g.110129m.219009_52_g.100110m.42402_52.diff.cut.dcmp
 2011-02-04T12:19:15.71 55596.513376      g      -     -  -      -  -      -  -      -    -      0x1613  -3417.52  2166.59  32.5227  -3585.84  2273.06 32.575 0x00000011 ut110204m_templm/52/md05s116.g.110204m.223618_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613   -746.49  1696.92  32.5227   -746.49  1696.91 32.523 0x00000011 ut110312m_templm/52/md05s116.g.110312m.248377_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -3020.94  2167.02  32.5227  -3020.94  2166.84 32.523 0x00000011 ut110315m_templm/52/md05s116.g.110315m.249592_52_g.100110m.42402_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613    216.43  1608.21  32.5227    227.19  1688.19 32.575 0x00000011 ut110315m_templm/52/md05s116.g.110315m.249592_52_g.100119m.52450_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613  -5193.32  1967.87  32.5227  -5193.32  1967.28 32.523 0x00000011 ut110330m_templm/52/md05s116.g.110330m.254233_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613  -2270.82  2052.54  32.5227  -2252.07  2035.49 32.514 0x00000011 ut110402m_templm/52/md05s116.g.110402m.258611_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613    798.36  1595.64  32.5227    798.36  1595.62 32.523 0x00000011 ut110411m_templm/52/md05s116.g.110411m.262355_52_g.100110m.42402_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613  -3882.48  1529.71  32.5227  -3987.21  1570.54 32.552 0x00000011 ut110429m_templm/52/md05s116.g.110429m.270257_52_g.100110m.42402_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -1213.46  1738.05  32.5227  -1213.46  1738.01 32.523 0x00000011 ut110511m_templm/52/md05s116.g.110511m.291636_52_g.100110m.42402_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613  -3885.38  1379.88  32.5227  -3885.38  1379.41 32.523 0x00000011 ut110529m_templm/52/md05s116.g.110529m.302391_52_g.100110m.42402_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  -1795.44  2674.60  32.5227  -1795.44  2674.55 32.523 0x00000011 ut110610m_templm/52/md05s116.g.110610m.305720_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:31:37.06 55182.605290      r      -     -  -      -  -      -  -      -    -      0x1614    542.16  1271.01  32.5958    542.16  1271.00 32.596 0x00000011  ut091217m_templm/52/md05s116.r.091217m.39977_52_r.100110m.42510_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614   1750.04  1494.64  32.5958   1750.04  1494.55 32.596 0x00000011  ut091223m_templm/52/md05s116.r.091223m.45641_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-07T13:23:10.46 55203.557760      r      -     -  -      -  -      -  -      -    -      0x1614   1483.11  1804.81  32.5958   1483.11  1804.76 32.596 0x00000011  ut100107m_templm/52/md05s116.r.100107m.36566_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614    282.31  1306.28  32.5958    286.79  1327.01 32.613 0x00000011  ut100113m_templm/52/md05s116.r.100113m.43545_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-16T14:07:15.66 55212.588376      r      -     -  -      -  -      -  -      -    -      0x1614   1490.64  1375.74  32.5958   1490.64  1375.67 32.596 0x00000011  ut100116m_templm/52/md05s116.r.100116m.46285_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614    331.15  1146.27  32.5958    331.15  1146.27 32.596 0x00000011  ut100125m_templm/52/md05s116.r.100125m.97064_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-03T12:24:53.86 55230.517290      r      -     -  -      -  -      -  -      -    -      0x1614   -924.31  3081.97  32.5958   -924.31  3081.96 32.596 0x00000011  ut100203m_templm/52/md05s116.r.100203m.99652_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-09T13:56:37.54 55236.580990      r      -     -  -      -  -      -  -      -    -      0x1614   1997.99  1483.67  32.5958   1997.99  1483.55 32.596 0x00000011 ut100209m_templm/52/md05s116.r.100209m.102599_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-12T12:35:33.22 55239.524690      r      -     -  -      -  -      -  -      -    -      0x1614   1222.39  1401.80  32.5958   1222.39  1401.75 32.596 0x00000011  ut100212m_templm/52/md05s116.r.100212m.59437_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-12T12:35:33.22 55239.524690      r      -     -  -      -  -      -  -      -    -      0x1614    665.61  1856.93  32.5958    773.21  2157.11 32.758 0x00000011  ut100212m_templm/52/md05s116.r.100212m.59437_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-15T12:33:57.31 55242.523580      r      -     -  -      -  -      -  -      -    -      0x1614    273.35  1528.30  32.5958    273.35  1528.30 32.596 0x00000011  ut100215m_templm/52/md05s116.r.100215m.61184_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614    -97.96  1517.44  32.5958    -97.96  1517.44 32.596 0x00000011  ut100221m_templm/52/md05s116.r.100221m.63361_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614   -360.39  2459.74  32.5958   -360.39  2459.74 32.596 0x00000011  ut100224m_templm/52/md05s116.r.100224m.64937_52_r.100110m.42510_52.diff.cut.dcmp
 2010-03-11T12:32:52.51 55266.522830      r      -     -  -      -  -      -  -      -    -      0x1614    476.08  2925.28  32.5958    469.07  2882.22 32.580 0x00000011  ut100311m_templm/52/md05s116.r.100311m.80395_52_r.100110m.42510_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -  -      -    -      0x1614     65.68  1633.50  32.5958     65.68  1633.50 32.596 0x00000011  ut100320m_templm/52/md05s116.r.100320m.75168_52_r.100110m.42510_52.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -  -      -  -      -    -      0x1614   4905.75  4623.84  32.5958   4905.75  4623.62 32.596 0x00000011  ut100326m_templm/52/md05s116.r.100326m.79293_52_r.100110m.42510_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -  -      -    -      0x1614  -1010.09  2368.58  32.5958  -1003.32  2352.69 32.589 0x00000011  ut100419m_templm/52/md05s116.r.100419m.94596_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-04T09:05:24.00 55320.378750      r      -     -  -      -  -      -  -      -    -      0x1614   3703.83  1911.70  32.5958   3703.83  1911.39 32.596 0x00000011 ut100504m_templm/52/md05s116.r.100504m.105908_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -  -      -  -      -    -      0x1614   -504.47  1635.12  32.5958   -504.47  1635.11 32.596 0x00000011 ut100510m_templm/52/md05s116.r.100510m.106538_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -  -      -  -      -    -      0x1614   1117.04  1975.94  32.5958   1117.04  1975.91 32.596 0x00000011 ut100513m_templm/52/md05s116.r.100513m.107698_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -  -      -  -      -    -      0x1614   2771.49  1897.79  32.5958   2771.49  1897.62 32.596 0x00000011 ut100516m_templm/52/md05s116.r.100516m.108643_52_r.100110m.42510_52.diff.cut.dcmp
 2010-06-03T06:42:45.60 55350.279694      r      -     -  -      -  -      -  -      -    -      0x1614     79.71  1661.89  32.5958     79.71  1661.89 32.596 0x00000011 ut100603m_templm/52/md05s116.r.100603m.114589_52_r.100110m.42510_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -  -      -  -      -  -      -    -      0x1614   2012.81  1806.48  32.5958   2012.81  1806.38 32.596 0x00000011 ut100606m_templm/52/md05s116.r.100606m.115916_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-02T15:01:22.18 55563.625951      r      -     -  -      -  -      -  -      -    -      0x1614   5785.83  4403.87  32.5958   5785.83  4403.54 32.596 0x00000011 ut110102m_templm/52/md05s116.r.110102m.212692_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -  -      -  -      -    -      0x1614   -747.21  2550.16  32.5958   -768.07  2621.36 32.626 0x00000011 ut110111m_templm/52/md05s116.r.110111m.214255_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-26T15:23:16.82 55587.641167      r      -     -  -      -  -      -  -      -    -      0x1614   1287.66  2154.75  32.5958   1287.66  2154.72 32.596 0x00000011 ut110126m_templm/52/md05s116.r.110126m.217430_52_r.100110m.42510_52.diff.cut.dcmp
 2011-02-01T14:59:23.60 55593.624579      r 23.221 0.339  -      -  -      -  -      -    -      0x1614   5620.27  1757.21  32.5958   5620.27  1756.44 32.596 0x00000011 ut110201m_templm/52/md05s116.r.110201m.220603_52_r.100110m.42510_52.diff.cut.dcmp
 2011-02-01T14:59:23.60 55593.624579      r      -     -  -      -  -      -  -      -    -      0x1614   1043.23  2381.23  32.5958   1237.83  2825.39 32.782 0x00000011 ut110201m_templm/52/md05s116.r.110201m.220603_52_r.100119m.52538_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -  -      -  -      -    -      0x1614  -1466.13  1575.35  32.5958  -1466.13  1575.29 32.596 0x00000011 ut110204m_templm/52/md05s116.r.110204m.223701_52_r.100110m.42510_52.diff.cut.dcmp
 2011-02-10T10:34:57.44 55602.440943      r      -     -  -      -  -      -  -      -    -      0x1614   1255.60  1694.24  32.5958   1255.60  1694.20 32.596 0x00000011 ut110210m_templm/52/md05s116.r.110210m.225312_52_r.100110m.42510_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -  -      -  -      -    -      0x1614   1575.13  1674.08  32.5958   1575.13  1674.02 32.596 0x00000011 ut110309m_templm/52/md05s116.r.110309m.242422_52_r.100110m.42510_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -  -      -  -      -    -      0x1614  -3620.03  1685.26  32.5958  -3620.03  1684.93 32.596 0x00000011 ut110312m_templm/52/md05s116.r.110312m.248459_52_r.100110m.42510_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -  -      -  -      -    -      0x1614   2386.81  1985.43  32.5958   2386.81  1985.31 32.596 0x00000011 ut110315m_templm/52/md05s116.r.110315m.249674_52_r.100110m.42510_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -  -      -  -      -  -      -    -      0x1614    685.06  1915.80  32.5958    685.06  1915.79 32.596 0x00000011 ut110402m_templm/52/md05s116.r.110402m.258694_52_r.100110m.42510_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -  -      -  -      -    -      0x1614    256.13  1575.37  32.5958    256.13  1575.37 32.596 0x00000011 ut110411m_templm/52/md05s116.r.110411m.262437_52_r.100110m.42510_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -  -      -  -      -    -      0x1614   1022.32  1729.76  32.5958   1022.32  1729.73 32.596 0x00000011 ut110511m_templm/52/md05s116.r.110511m.291722_52_r.100110m.42510_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -  -      -  -      -    -      0x1614   -169.16  2220.26  32.5958   -199.88  2623.52 32.777 0x00000011 ut110511m_templm/52/md05s116.r.110511m.291722_52_r.100119m.52538_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -  -      -  -      -    -      0x1614   -815.69  1579.46  32.5958   -815.69  1579.44 32.596 0x00000011 ut110529m_templm/52/md05s116.r.110529m.302473_52_r.100110m.42510_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -  -      -  -      -    -      0x1614   -251.89  1506.93  32.5958   -251.89  1506.93 32.596 0x00000011 ut110607m_templm/52/md05s116.r.110607m.304472_52_r.100110m.42510_52.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -  -      -  -      -    -      0x1614  -1032.24  3267.09  32.5958  -1032.24  3267.08 32.596 0x00000011 ut110610m_templm/52/md05s116.r.110610m.305803_52_r.100110m.42510_52.diff.cut.dcmp
 2009-12-15T14:11:40.42 55180.591440      i      -     -  -      -  -      -  -      -    -      0x1615  -4156.93  2370.72  33.1460  -4075.80  2324.14 33.125 0x00000011  ut091215m_templm/52/md05s116.i.091215m.39548_52_i.100108m.35800_52.diff.cut.dcmp
 2009-12-15T14:11:40.42 55180.591440      i      -     -  -      -  -      -  -      -    -      0x1615   -321.19  2103.47  33.1460   -399.28  2614.91 33.382 0x00000011  ut091215m_templm/52/md05s116.i.091215m.39548_52_i.100111m.37180_52.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -  -      -  -      -    -      0x1615  -1705.66  2101.44  33.1460  -1484.88  1829.38 32.995 0x00000011  ut091218m_templm/52/md05s116.i.091218m.46914_52_i.100108m.35800_52.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -  -      -  -      -    -      0x1615   2464.46  1573.84  33.1460   3043.42  1943.37 33.375 0x00000011  ut091218m_templm/52/md05s116.i.091218m.46914_52_i.100111m.37180_52.diff.cut.dcmp
 2010-01-08T12:49:17.47 55204.534230      i      -     -  -      -  -      -  -      -    -      0x1615   3781.60  1457.18  33.1460   4669.99  1798.99 33.375 0x00000011  ut100108m_templm/52/md05s116.i.100108m.35800_52_i.100111m.37180_52.diff.cut.dcmp
 2010-01-11T14:32:14.21 55207.605720      i      -     -  -      -  -      -  -      -    -      0x1615  -3749.30  1458.56  33.1460  -3600.40  1400.24 33.102 0x00000011  ut100111m_templm/52/md05s116.i.100111m.37180_52_i.100108m.35800_52.diff.cut.dcmp
 2010-01-14T13:44:17.09 55210.572420      i      -     -  -      -  -      -  -      -    -      0x1615  -5235.87  3178.04  33.1460  -4747.98  2881.57 33.040 0x00000011  ut100114m_templm/52/md05s116.i.100114m.50535_52_i.100108m.35800_52.diff.cut.dcmp
 2010-01-14T13:44:17.09 55210.572420      i      -     -  -      -  -      -  -      -    -      0x1615    855.17  2524.04  33.1460    979.61  2891.31 33.294 0x00000011  ut100114m_templm/52/md05s116.i.100114m.50535_52_i.100111m.37180_52.diff.cut.dcmp
 2010-01-17T12:04:13.15 55213.502930      i      -     -  -      -  -      -  -      -    -      0x1615  -5535.68  2244.92  33.1460  -5271.46  2137.21 33.093 0x00000011  ut100117m_templm/52/md05s116.i.100117m.51497_52_i.100108m.35800_52.diff.cut.dcmp
 2010-01-17T12:04:13.15 55213.502930      i      -     -  -      -  -      -  -      -    -      0x1615  -2557.12  1489.64  33.1460  -3157.85  1839.36 33.375 0x00000011  ut100117m_templm/52/md05s116.i.100117m.51497_52_i.100111m.37180_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -  -      -  -      -  -      -    -      0x1615  -2586.61  1927.52  33.1460  -2586.61  1927.37 33.146 0x00000011  ut100123m_templm/52/md05s116.i.100123m.53819_52_i.100108m.35800_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -  -      -  -      -  -      -    -      0x1615   1584.11  1604.03  33.1460   1956.25  1980.77 33.375 0x00000011  ut100123m_templm/52/md05s116.i.100123m.53819_52_i.100111m.37180_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -  -      -  -      -    -      0x1615   -734.34  2005.53  33.1460   -734.34  2005.52 33.146 0x00000011  ut100126m_templm/52/md05s116.i.100126m.97804_52_i.100108m.35800_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -  -      -  -      -    -      0x1615   2170.90  1752.77  33.1460   2680.90  2164.40 33.375 0x00000011  ut100126m_templm/52/md05s116.i.100126m.97804_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-04T11:02:41.28 55231.460200      i      -     -  -      -  -      -  -      -    -      0x1615   5249.58  2910.64  33.1460   5249.58  2910.23 33.146 0x00000011 ut100204m_templm/52/md05s116.i.100204m.100202_52_i.100108m.35800_52.diff.cut.dcmp
 2010-02-04T11:02:41.61 55231.460204      i 23.307 0.341  -      -  -      -  -      -    -      0x1615   8617.98  2705.12  33.1460  10642.55  3339.17 33.375 0x00000011 ut100204m_templm/52/md05s116.i.100204m.100202_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-07T12:44:55.68 55234.531200      i      -     -  -      -  -      -  -      -    -      0x1615  -1950.43  2886.89  33.1460  -1848.12  2735.41 33.087 0x00000011 ut100207m_templm/52/md05s116.i.100207m.101589_52_i.100108m.35800_52.diff.cut.dcmp
 2010-02-07T12:44:55.68 55234.531200      i      -     -  -      -  -      -  -      -    -      0x1615   4016.51  2440.04  33.1460   4828.91  2933.23 33.346 0x00000011 ut100207m_templm/52/md05s116.i.100207m.101589_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -  -      -  -      -  -      -    -      0x1615  -3831.80  1808.71  33.1460  -3831.80  1808.36 33.146 0x00000011  ut100213m_templm/52/md05s116.i.100213m.60048_52_i.100108m.35800_52.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -  -      -  -      -  -      -    -      0x1615    632.18  1521.00  33.1460    780.69  1878.31 33.375 0x00000011  ut100213m_templm/52/md05s116.i.100213m.60048_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-16T08:32:09.89 55243.355670      i      -     -  -      -  -      -  -      -    -      0x1615  -1198.85  3968.52  33.1460  -1100.13  3641.72 33.053 0x00000011  ut100216m_templm/52/md05s116.i.100216m.61800_52_i.100108m.35800_52.diff.cut.dcmp
 2010-02-16T08:32:09.89 55243.355670      i      -     -  -      -  -      -  -      -    -      0x1615   3683.69  3364.69  33.1460   4306.49  3933.35 33.316 0x00000011  ut100216m_templm/52/md05s116.i.100216m.61800_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-19T10:26:30.05 55246.435070      i      -     -  -      -  -      -  -      -    -      0x1615  -2549.35  4385.67  33.1460  -2346.98  4037.47 33.056 0x00000011  ut100219m_templm/52/md05s116.i.100219m.62391_52_i.100108m.35800_52.diff.cut.dcmp
 2010-02-19T10:26:30.05 55246.435070      i      -     -  -      -  -      -  -      -    -      0x1615   3702.80  3757.18  33.1460   4342.41  4405.99 33.319 0x00000011  ut100219m_templm/52/md05s116.i.100219m.62391_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -  -      -  -      -  -      -    -      0x1615  -1397.39  1798.18  33.1460  -1397.39  1798.13 33.146 0x00000011  ut100222m_templm/52/md05s116.i.100222m.63912_52_i.100108m.35800_52.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -  -      -  -      -  -      -    -      0x1615   2680.02  1440.72  33.1460   3309.62  1778.91 33.375 0x00000011  ut100222m_templm/52/md05s116.i.100222m.63912_52_i.100111m.37180_52.diff.cut.dcmp
 2010-02-25T10:50:09.60 55252.451500      i      -     -  -      -  -      -  -      -    -      0x1615  -3727.69  4143.99  33.1460  -3453.66  3839.23 33.063 0x00000011  ut100225m_templm/52/md05s116.i.100225m.64462_52_i.100108m.35800_52.diff.cut.dcmp
