#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c        flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 17.649 0.006      -      -  -      -  -      -    -      0x1613  376493.54  4110.71  31.5885   402418.12 2332.48 31.661 0x00000011 ut090915g_templg/104/md10s056.g.ut090915g.351541_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.296 0.010      -      -  -      -  -      -    -      0x1613  207444.60  2656.21  31.5885   215924.61 1911.11 31.632 0x00000011 ut090918g_templg/104/md10s056.g.ut090918g.351596_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.517 0.005      -      -  -      -  -      -    -      0x1613  425378.63  4327.26  31.5885   442604.34 1870.93 31.632 0x00000011 ut090921g_templg/104/md10s056.g.ut090921g.351650_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.983 0.007      -      -  -      -  -      -    -      0x1613  276819.10  3081.63  31.5885   282459.41 1748.32 31.610 0x00000011 ut090924g_templg/104/md10s056.g.ut090924g.351704_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.821 0.006      -      -  -      -  -      -    -      0x1613  321370.95  3399.69  31.5885   350143.94 1795.44 31.682 0x00000011 ut090927g_templg/104/md10s056.g.ut090927g.351757_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.363 0.003  1.024  0.030  -      -  -      -    1      0x1613  490101.34  4769.38  31.5885   520194.66 1567.89 31.653 0x00000011 ut091208g_templg/104/md10s056.g.ut091208g.351815_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.655 0.009  2.069  0.031  -      -  -      -    1      0x1613  149044.15  1851.94  31.5885   151801.11 1258.90 31.608 0x00000011 ut091211g_templg/104/md10s056.g.ut091211g.351879_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.545 0.003  0.090  0.031  -      -  -      -    1      0x1613  414438.23  4054.70  31.5885   429635.16 1365.61 31.628 0x00000011 ut091214g_templg/104/md10s056.g.ut091214g.351941_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.025 0.009  0.638  0.032  -      -  -      -    1      0x1613  266267.05  3266.19  31.5885   253091.42 2038.19 31.533 0x00000011 ut100712g_templg/104/md10s056.g.ut100712g.351999_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.395 0.023  1.328  0.038  -      -  -      -    2      0x1613  189375.95  4298.43  31.5885   180553.05 3742.19 31.537 0x00000011 ut100721g_templg/104/md10s056.g.ut100721g.352053_104_g.templg.337171_104.diff.cut.dcmp
