#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   958.08  344.36  31.0246  1021.23  366.93 31.094 0x00000011 ut090831j_templj/11/md01s085.g.ut090831j.1917698_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.146 0.236 -0.227  0.370      -      -      -      -    1      0x1613  3560.36  779.60  31.0246  3775.84  826.05 31.088 0x00000011 ut090912j_templj/11/md01s085.g.ut090912j.1917757_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.055 0.216  0.226  0.291      -      -      -      -    1      0x1613  1540.80  304.45  31.0246  1602.31  316.26 31.067 0x00000011 ut090915j_templj/11/md01s085.g.ut090915j.1917815_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.339 0.337      -      -      -      -      -      -    -      0x1613  1186.95  371.62  31.0246  1369.97  428.73 31.180 0x00000011 ut090924j_templj/11/md01s085.g.ut090924j.1917929_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.463 0.241  0.182  0.340      -      -      -      -    1      0x1613  1057.89  236.89  31.0246  1070.14  239.43 31.037 0x00000011 ut090927j_templj/11/md01s085.g.ut090927j.1917982_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   811.59  308.32  31.0246   916.59  348.11 31.157 0x00000011 ut090930j_templj/11/md01s085.g.ut090930j.1918034_11_g.templj.367104_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -52.52  619.26  31.0246   -49.41  582.58 30.958 0x00000011 ut091126j_templj/11/md01s085.g.ut091126j.1918099_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -587.57  827.68  31.0246  -578.07  814.28 31.007 0x00000011 ut091205j_templj/11/md01s085.g.ut091205j.1918168_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -15.17  309.29  31.0246   -15.31  312.21 31.035 0x00000011 ut091208j_templj/11/md01s085.g.ut091208j.1918239_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   330.99  243.54  31.0246   323.81  238.24 31.001 0x00000011 ut091211j_templj/11/md01s085.g.ut091211j.1918307_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.008 0.224  0.067  0.377      -      -      -      -    1      0x1613   640.93  132.22  31.0246   648.71  133.69 31.038 0x00000011  ut091214j_templj/11/md01s085.g.ut091214j.366566_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.995 0.202  0.054  0.365      -      -      -      -    1      0x1613   648.42  120.11  31.0246   631.56  116.84 30.996 0x00000011 ut091214j_templj/11/md01s085.g.ut091214j.1918375_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1107.28  557.58  31.0246  1017.51  512.29 30.933 0x00000011 ut091223j_templj/11/md01s085.g.ut091223j.1918446_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   736.09  310.85  31.0246   729.95  308.18 31.015 0x00000011  ut091226j_templj/11/md01s085.g.ut091226j.366628_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.147 0.100 -0.282  0.170      -      -      -      -    1      0x1613  1416.49  130.85  31.0246  1383.10  127.12 30.999 0x00000011 ut100107j_templj/11/md01s085.g.ut100107j.1918517_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.243 0.125 -0.185  0.186      -      -      -      -    1      0x1613  1295.93  149.96  31.0246  1334.94  153.98 31.057 0x00000011  ut100107j_templj/11/md01s085.g.ut100107j.366689_11_g.templj.367104_11.diff.cut.dcmp
