#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -1933.33  3146.03  33.0359  -1101.40  1792.24 32.425 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -2544.00  3853.20  33.0359  -1184.56  1794.13 32.206 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100513l.108073_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613  -3440.05  2578.70  33.0359  -4163.75  3120.96 33.243 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613  -5100.61  2474.20  33.0359  -5293.98  2567.53 33.076 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -3711.16  3130.20  33.0359  -1748.84  1474.98 32.219 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -2917.32  3900.20  33.0359  -1163.44  1555.38 32.038 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -1801.30  3471.55  33.0359   -694.49  1338.44 32.001 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613  -1840.18  1471.00  33.0359  -1840.18  1470.90 33.036 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   1662.23  3446.05  33.0359    768.16  1592.49 32.198 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613  -1504.09  2994.24  33.0359  -1494.97  2976.06 33.029 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -616.92  1247.85  33.0359   -616.92  1247.84 33.036 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    342.15  2356.51  33.0359    161.19  1110.17 32.219 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -229.31  3326.45  33.0359    -88.41  1282.51 32.001 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -510.01  2804.54  33.0359   -221.87  1220.06 32.132 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613    -26.06  3649.03  33.0359     -9.49  1328.67 31.939 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613  -2123.11  2144.67  33.0359  -2006.75  2027.04 32.975 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613 -11443.15  4069.49  33.0359  -4727.00  1680.48 32.076 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613  -8250.02  4566.05  33.0359  -2889.45  1598.97 31.897 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613 -10362.90  3534.93  33.0359  -9386.02  3200.52 32.928 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613  -2130.14  1812.62  33.0359  -2130.14  1812.51 33.036 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -2118.60  3007.19  33.0359   -998.09  1416.68 32.219 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -2070.16  3844.38  33.0359   -798.15  1482.18 32.001 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -1026.03  2726.83  33.0359   -483.37  1284.62 32.219 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613     68.19  3714.21  33.0359     26.29  1432.01 32.001 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   -103.02  1603.29  33.0359   -103.02  1603.29 33.036 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1930.05  2003.80  33.0359  -1847.60  1918.13 32.989 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613     -0.54  2623.26  33.0359     -0.24  1165.74 32.155 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1204.39  3366.62  33.0359   -445.54  1245.41 31.956 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613   -365.16  1333.47  33.0359   -365.16  1333.47 33.036 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -546.78  2570.88  33.0359   -257.59  1211.16 32.219 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    403.94  3571.74  33.0359    155.74  1377.08 32.001 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100513l.108073_81.diff.cut.dcmp
