#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   1378.43   959.49  32.7053   1354.27   942.59 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -120.24   867.79  32.7053   -120.73   871.31 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613  -1871.93  1102.22  32.7053  -1883.34  1108.80 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -      -      -  -      -    -      0x1613    708.80  1330.22  32.7053    710.89  1334.13 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -      -      -  -      -    -      0x1613   -610.97  1208.20  32.7053   -623.42  1232.80 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613   1818.72  1090.76  32.7053   1802.05  1080.63 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613     10.71   866.84  32.7053     10.59   856.92 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -1455.11   794.14  32.7053  -1449.23   790.81 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   1849.00  1777.05  32.7053   1849.00  1776.97 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613    868.65  2272.73  32.7053    873.95  2286.57 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -267.89  1563.06  32.7053   -260.59  1520.46 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613  -1410.51  1493.01  32.7053  -1388.85  1470.03 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   1605.69  1570.10  32.7053   1642.49  1606.01 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    -74.50  1539.47  32.7053    -77.23  1595.92 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613    131.56  1140.88  32.7053    132.79  1151.54 32.715 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1293.78  1328.48  32.7053  -1301.67  1336.53 32.712 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   1004.50   986.86  32.7053   1038.65  1020.37 32.742 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -869.31  1188.50  32.7053   -874.61  1195.72 32.712 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   2464.81  1647.74  32.7053   2464.81  1647.58 32.705 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613    387.74  2050.62  32.7053    390.10  2063.12 32.712 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613  -2894.40  1921.18  32.7053  -2739.04  1817.88 32.645 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100107j.36632_64.diff.cut.dcmp
