#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -752.23   840.68  31.5988   -709.17   792.53 31.535 0x00000011 ut091126h_templh/31/md03s064.g.ut091126h.1958085_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1098.48   433.66  31.5988  -1138.45   449.31 31.638 0x00000011 ut091208h_templh/31/md03s064.g.ut091208h.1958158_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -690.07   355.28  31.5988   -682.42   351.29 31.587 0x00000011 ut091214h_templh/31/md03s064.g.ut091214h.1958231_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.56   378.62  31.5988  -1330.57   370.34 31.575 0x00000011 ut091217h_templh/31/md03s064.g.ut091217h.1958301_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.10   434.49  31.5988  -1083.97   437.14 31.606 0x00000011 ut091223h_templh/31/md03s064.g.ut091223h.1958374_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -864.24   340.77  31.5988   -826.48   325.79 31.550 0x00000011 ut100107h_templh/31/md03s064.g.ut100107h.1958446_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    232.70   188.36  31.5988    241.25   195.27 31.638 0x00000011  ut100110h_templh/31/md03s064.g.ut100110h.440531_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -352.26   267.47  31.5988   -354.44   269.11 31.605 0x00000011 ut100116h_templh/31/md03s064.g.ut100116h.1958519_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    245.75   198.74  31.5988    269.36   217.82 31.698 0x00000011  ut100119h_templh/31/md03s064.g.ut100119h.440590_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -163.45   598.64  31.5988   -162.21   594.08 31.590 0x00000011 ut100125h_templh/31/md03s064.g.ut100125h.1958581_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -322.41  1150.05  31.5988   -310.86  1108.86 31.559 0x00000011 ut100203h_templh/31/md03s064.g.ut100203h.1958650_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -672.77   534.37  31.5988   -712.96   566.26 31.662 0x00000011 ut100206h_templh/31/md03s064.g.ut100206h.1958712_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.06   609.32  31.5988  -1216.94   630.40 31.636 0x00000011 ut100209h_templh/31/md03s064.g.ut100209h.1958772_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   1048.69   389.30  31.5988   1055.08   391.55 31.605 0x00000011 ut100212h_templh/31/md03s064.g.ut100212h.1958832_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1021.01   394.61  31.5988   1092.92   422.28 31.673 0x00000011  ut100215h_templh/31/md03s064.g.ut100215h.440649_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.511 0.256 -0.145  0.372      -      -      -      -    1      0x1613   1718.02   396.74  31.5988   1680.31   387.72 31.575 0x00000011 ut100221h_templh/31/md03s064.g.ut100221h.1958892_31_g.templh.442429_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.256 0.255 -0.556  0.436      -      -      -      -    1      0x1613   2174.13   492.42  31.5988   2196.27   497.02 31.610 0x00000011 ut100320h_templh/31/md03s064.g.ut100320h.1958952_31_g.templh.442429_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1554.44  1106.54  31.5988   1424.73  1014.12 31.504 0x00000011 ut101010h_templh/31/md03s064.g.ut101010h.1959011_31_g.templh.442429_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -255.54   461.06  31.5988   -253.20   456.83 31.589 0x00000011  ut101013h_templh/31/md03s064.g.ut101013h.440707_31_g.templh.442429_31.diff.cut.dcmp
