#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -17539.14  5469.70  33.2641   -7550.37  2353.60 32.349 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    8982.33  6268.34  33.2641    3569.35  2490.66 32.262 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100513f.108032_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    5516.00  4119.61  33.2641    5516.00  4119.29 33.264 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -12282.06  5606.51  33.2641  -11913.28  5437.05 33.231 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -12875.20  6831.16  33.2641   -5581.54  2960.93 32.357 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -11360.82  7261.06  33.2641   -4595.89  2937.07 32.282 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    1425.98  5209.01  33.2641     566.65  2069.92 32.262 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    1467.92  2635.22  33.2641    1467.92  2635.18 33.264 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1491.42  5212.17  33.2641    -631.77  2207.89 32.331 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    3143.40  3729.37  33.2641    3143.40  3729.26 33.264 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100131f.127018_81.diff.cut.dcmp
