#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -19.28  286.86  31.1200   -19.36  288.08 31.125 0x00000011 ut090831g_templg/12/md01s055.g.ut090831g.1917675_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   228.59  284.65  31.1200   230.90  287.51 31.131 0x00000011 ut090915g_templg/12/md01s055.g.ut090915g.1917793_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   -87.80  337.82  31.1200   -87.63  337.17 31.118 0x00000011 ut090921g_templg/12/md01s055.g.ut090921g.1917850_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613     0.39  344.88  31.1200     0.38  339.65 31.103 0x00000011 ut090924g_templg/12/md01s055.g.ut090924g.1917908_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613    -2.39  325.26  31.1200    -2.28  310.16 31.068 0x00000011 ut090927g_templg/12/md01s055.g.ut090927g.1917962_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -11.03  238.21  31.1200   -11.04  238.41 31.121 0x00000011 ut090930g_templg/12/md01s055.g.ut090930g.1918014_12_g.templg.367078_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -313.00  777.46  31.1200  -307.77  764.46 31.102 0x00000011 ut091126g_templg/12/md01s055.g.ut091126g.1918073_12_g.templg.367078_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -1841.15  855.88  31.1200 -1819.07  845.45 31.107 0x00000011 ut091205g_templg/12/md01s055.g.ut091205g.1918142_12_g.templg.367078_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    30.42  268.83  31.1200    29.99  265.02 31.105 0x00000011 ut091208g_templg/12/md01s055.g.ut091208g.1918214_12_g.templg.367078_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -88.00  340.36  31.1200   -85.83  331.97 31.093 0x00000011 ut091211g_templg/12/md01s055.g.ut091211g.1918283_12_g.templg.367078_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    -3.40  164.13  31.1200    -3.49  168.45 31.148 0x00000011  ut091214g_templg/12/md01s055.g.ut091214g.366543_12_g.templg.367078_12.diff.cut.dcmp
