#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613 -14606.42 1660.09  31.6393 -14449.86 1636.85 31.628 0x00000011  ut100311b_templb/73/md07s016.g.100311b.80565_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613    787.28 1223.16  31.6393    785.25 1219.99 31.637 0x00000011  ut100317b_templb/73/md07s016.g.100317b.73601_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    570.87 1821.14  31.6393    558.90 1782.96 31.616 0x00000011  ut100320b_templb/73/md07s016.g.100320b.75338_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   1632.29 2018.21  31.6393   1573.54 1945.51 31.599 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -      -      -      -      -  -      -    -      0x1613   2953.14 1717.87  31.6393   2809.60 1634.16 31.585 0x00000011  ut100404b_templb/73/md07s016.g.100404b.80090_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.297 0.298 -0.513  0.300      -      -  -      -    2      0x1613  13702.49 3763.74  31.6393  12713.92 3490.22 31.558 0x00000011  ut100410b_templb/73/md07s016.g.100410b.81477_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613    625.50 1886.66  31.6393    581.50 1753.93 31.560 0x00000011  ut100419b_templb/73/md07s016.g.100419b.94761_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613  -9293.25 1324.75  31.6393  -8790.38 1250.42 31.579 0x00000011 ut100510b_templb/73/md07s016.g.100510b.106698_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   1927.57 1288.83  31.6393   1931.48 1291.32 31.642 0x00000011 ut100513b_templb/73/md07s016.g.100513b.107861_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -  -      -    -      0x1613  -6793.69 1485.03  31.6393  -6549.16 1430.30 31.599 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613    700.32 1628.85  31.6393    675.11 1570.21 31.599 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.624 0.245  1.193  0.267      -      -  -      -    1      0x1613   4035.81  910.08  31.6393   4148.11  934.62 31.669 0x00000011 ut100606b_templb/73/md07s016.g.100606b.116078_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -  -      -    -      0x1613  -3741.68 2024.76  31.6393  -3470.46 1877.72 31.558 0x00000011 ut100612b_templb/73/md07s016.g.100612b.117026_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g 21.367 0.122 -0.478  0.202      -      -  -      -    1      0x1613  12851.38 1451.45  31.6393  12930.93 1455.53 31.646 0x00000011 ut100615b_templb/73/md07s016.g.100615b.118446_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -      -      -      -      -  -      -    -      0x1613    725.13 1318.27  31.6393    699.03 1270.80 31.599 0x00000011 ut100618b_templb/73/md07s016.g.100618b.119067_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-21T08:50:31.49 55368.368420      g      -     -      -      -      -      -  -      -    -      0x1613   2005.69 1581.72  31.6393   1933.50 1524.68 31.599 0x00000011 ut100621b_templb/73/md07s016.g.100621b.120079_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-30T08:42:55.87 55377.363147      g      -     -      -      -      -      -  -      -    -      0x1613   2172.53 1491.97  31.6393   2094.33 1438.14 31.599 0x00000011 ut100630b_templb/73/md07s016.g.100630b.126538_73_g.100215b.61369_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -      -      -      -      -  -      -    -      0x1613   1103.49 1212.14  31.6393   1063.77 1168.47 31.599 0x00000011 ut100712b_templb/73/md07s016.g.100712b.128480_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-04T15:36:24.45 55596.650283      g      -     -      -      -      -      -  -      -    -      0x1613   1152.86 1320.82  31.6393   1111.36 1273.24 31.599 0x00000011 ut110204b_templb/73/md07s016.g.110204b.223712_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -  -      -    -      0x1613    487.12 1273.46  31.6393    469.59 1227.62 31.599 0x00000011 ut110210b_templb/73/md07s016.g.110210b.225487_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613  -2300.53 1875.55  31.6393  -2138.49 1743.33 31.560 0x00000011 ut110213b_templb/73/md07s016.g.110213b.225972_73_g.100215b.61369_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.168 0.196  0.369  0.198      -      -  -      -    2      0x1613   6147.53 1112.41  31.6393   5979.44 1080.58 31.609 0x00000011 ut110309b_templb/73/md07s016.g.110309b.242435_73_g.100215b.61369_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -      -      -  -      -    -      0x1613  -4505.17 2094.16  31.6393  -3953.95 1837.57 31.498 0x00000011 ut110315b_templb/73/md07s016.g.110315b.249927_73_g.100215b.61369_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -  -      -    -      0x1613   -398.83 1602.40  31.6393   -395.72 1589.90 31.631 0x00000011 ut110330b_templb/73/md07s016.g.110330b.254488_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613    743.07 1167.20  31.6393    739.45 1161.50 31.634 0x00000011 ut110402b_templb/73/md07s016.g.110402b.258867_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613  -1484.70 1294.64  31.6393  -1431.26 1247.97 31.599 0x00000011 ut110423b_templb/73/md07s016.g.110423b.267992_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613    930.85 1168.46  31.6393    897.35 1126.37 31.599 0x00000011 ut110426b_templb/73/md07s016.g.110426b.269617_73_g.100215b.61369_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.464 0.270  1.291  0.272      -      -  -      -    2      0x1613   4680.48 1165.56  31.6393   4512.01 1122.83 31.599 0x00000011 ut110529b_templb/73/md07s016.g.110529b.302643_73_g.100215b.61369_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613     15.45 1161.99  31.6393     14.89 1120.17 31.599 0x00000011 ut110607b_templb/73/md07s016.g.110607b.304642_73_g.100215b.61369_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613  -1348.57 1779.56  31.6393  -1300.03 1715.47 31.599 0x00000011 ut110610b_templb/73/md07s016.g.110610b.306139_73_g.100215b.61369_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613  -3526.17 1589.12  31.6393  -3467.23 1562.23 31.621 0x00000011 ut110625b_templb/73/md07s016.g.110625b.315407_73_g.100215b.61369_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613   1141.60 1469.13  31.6393   1133.32 1458.44 31.631 0x00000011 ut110701b_templb/73/md07s016.g.110701b.325335_73_g.100215b.61369_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613   1977.91 1185.39  31.6393   1906.72 1142.59 31.599 0x00000011 ut110704b_templb/73/md07s016.g.110704b.327408_73_g.100215b.61369_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613   3003.50 1663.21  31.6393   2895.39 1603.12 31.599 0x00000011 ut110710b_templb/73/md07s016.g.110710b.330911_73_g.100215b.61369_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613   2354.31 1324.01  31.6393   2213.01 1244.38 31.572 0x00000011 ut110719b_templb/73/md07s016.g.110719b.334276_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614  -4495.58 2077.86  31.9126  -4202.09 1941.82 31.839 0x00000011  ut100311b_templb/73/md07s016.r.100311b.80641_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.532 0.296      -      -      -      -  -      -    -      0x1614   5650.83 1541.54  31.9126   5038.16 1373.61 31.788 0x00000011  ut100317b_templb/73/md07s016.r.100317b.73682_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.250 0.309      -      -      -      -  -      -    -      0x1614   7329.50 2085.38  31.9126   7060.48 2007.78 31.872 0x00000011  ut100320b_templb/73/md07s016.r.100320b.75416_73_r.100215b.61457_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.066 0.229      -      -      -      -  -      -    -      0x1614   8682.67 1830.17  31.9126   7741.29 1630.17 31.788 0x00000011  ut100326b_templb/73/md07s016.r.100326b.79386_73_r.100215b.61457_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614  -2837.48 2089.32  31.9126  -2739.89 2017.30 31.875 0x00000011  ut100419b_templb/73/md07s016.r.100419b.94840_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614  -7625.80 1539.87  31.9126  -7024.34 1416.93 31.823 0x00000011 ut100510b_templb/73/md07s016.r.100510b.106774_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614   4087.31 1606.21  31.9126   3846.25 1511.06 31.847 0x00000011 ut100513b_templb/73/md07s016.r.100513b.107939_73_r.100215b.61457_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 20.948 0.076      -      -      -      -  -      -    -      0x1614  24312.93 1719.16  31.9126  21676.91 1519.59 31.788 0x00000011 ut100531b_templb/73/md07s016.r.100531b.113891_73_r.100215b.61457_73.diff.cut.dcmp
 2010-06-03T08:05:17.66 55350.337010      r 21.377 0.097      -      -      -      -  -      -    -      0x1614  16378.63 1474.80  31.9126  14602.85 1307.94 31.788 0x00000011 ut100603b_templb/73/md07s016.r.100603b.114841_73_r.100215b.61457_73.diff.cut.dcmp
