#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  3537.34  1364.88  32.7670   3328.10  1283.78 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  2611.18  1356.62  32.7670   5515.15  2864.90 33.579 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   681.30   749.75  32.7670    636.94   700.91 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   937.95   696.45  32.7670   1992.60  1479.43 33.585 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   712.76  1221.90  32.7670    650.28  1114.78 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -418.87  1227.53  32.7670   -851.22  2494.54 33.537 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  1969.61  1013.10  32.7670   1833.41   942.89 32.689 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  1777.68   927.97  32.7670   3711.02  1936.89 33.566 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   357.30   768.60  32.7670    798.35  1717.34 33.640 0x00000011  ut100110e_temple/44/md04s044.g.100110e.42117_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613 -1158.36  1413.67  32.7670  -1158.36  1413.63 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54132_44_g.100110e.42117_44.diff.cut.dcmp
