#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.944 0.239  0.323  0.269      -      -      -      -    1      0x1613  4775.88 1053.84  32.1421  4743.44 1045.76 32.135 0x00000011  ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090826m.30700_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.859 0.143  0.237  0.189      -      -      -      -    1      0x1613  5169.12  681.19  32.1421  6326.69  831.68 32.361 0x00000011 ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090902m.127913_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6007.02 2596.70  32.1421  6007.02 2596.11 32.142 0x00000011  ut100721m_templm/92/md09s116.g.100721m.130588_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1415.50 1815.05  32.1421  1425.18 1827.42 32.150 0x00000011  ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2890.81 1683.46  32.1421  3556.80 2071.04 32.367 0x00000011 ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.855 0.245  0.300  0.284      -      -      -      -    1      0x1613  5186.29 1173.16  32.1421  5202.56 1175.85 32.145 0x00000011  ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.594 0.169  0.039  0.222      -      -      -      -    1      0x1613  6594.78 1026.87  32.1421  7982.16 1240.70 32.349 0x00000011 ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.709 0.167  0.048  0.208      -      -      -      -    1      0x1613  5930.97  916.14  32.1421  5930.97  914.49 32.142 0x00000011  ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.773 0.152  0.111  0.197      -      -      -      -    1      0x1613  5595.38  784.68  32.1421  6848.41  958.31 32.361 0x00000011 ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.322 0.168 -0.002  0.229      -      -      -      -    1      0x1613  8472.52 1312.79  32.1421  8436.70 1304.91 32.138 0x00000011  ut100814m_templm/92/md09s116.g.100814m.139003_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.189 0.134 -0.135  0.205      -      -      -      -    1      0x1613  9578.36 1189.14  32.1421 11632.98 1440.20 32.353 0x00000011 ut100814m_templm/92/md09s116.g.100814m.139003_92_g.090902m.127913_92.diff.cut.dcmp
