#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -449.80  713.10  31.7850  -481.75  763.74 31.860 0x00000011  ut091126c_templc/41/md04s026.g.ut091126c.648800_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -431.39  576.33  31.7850  -428.93  573.03 31.779 0x00000011  ut091211c_templc/41/md04s026.g.ut091211c.648863_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -264.67  464.99  31.7850  -284.65  500.08 31.864 0x00000011  ut091214c_templc/41/md04s026.g.ut091214c.446749_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    51.06  740.48  31.7850    50.75  735.92 31.778 0x00000011  ut091223c_templc/41/md04s026.g.ut091223c.648931_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   673.38  367.94  31.7850   683.57  373.45 31.801 0x00000011  ut091226c_templc/41/md04s026.g.ut091226c.446804_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -917.83  286.05  31.7850  -934.12  291.00 31.804 0x00000011  ut100110c_templc/41/md04s026.g.ut100110c.446862_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -143.71  254.94  31.7850  -138.79  246.21 31.747 0x00000011  ut100116c_templc/41/md04s026.g.ut100116c.649001_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -269.11  396.96  31.7850  -270.43  398.89 31.790 0x00000011  ut100119c_templc/41/md04s026.g.ut100119c.446921_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -504.69  572.57  31.7850  -487.96  553.57 31.748 0x00000011  ut100125c_templc/41/md04s026.g.ut100125c.649126_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -3062.93 2865.28  31.7850 -2963.31 2771.95 31.749 0x00000011  ut100203c_templc/41/md04s026.g.ut100203c.649189_41_g.templc.451695_41.diff.cut.dcmp
