#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2169.52 1440.79  33.1122  2169.52 1440.65 33.112 0x00000011   ut091208e_temple/103/md10s043.g.091208e.37900_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1308.73 1470.41  33.1122  1217.78 1368.18 33.034 0x00000011  ut091208e_temple/103/md10s043.g.091208e.37900_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   938.74 1286.26  33.1122   895.91 1227.55 33.062 0x00000011   ut091211e_temple/103/md10s043.g.091211e.44259_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   154.72 1264.22  33.1122   144.25 1178.64 33.036 0x00000011  ut091211e_temple/103/md10s043.g.091211e.44259_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   169.40 1011.99  33.1122   169.40 1011.99 33.112 0x00000011   ut091214e_temple/103/md10s043.g.091214e.38841_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    72.10  626.69  33.1122    67.62  587.72 33.042 0x00000011  ut091214e_temple/103/md10s043.g.091214e.38841_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   757.92 1903.66  33.1122   757.92 1903.65 33.112 0x00000011  ut100712e_temple/103/md10s043.g.100712e.128960_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   246.86 1973.67  33.1122   231.51 1850.95 33.042 0x00000011 ut100712e_temple/103/md10s043.g.100712e.128960_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613  1358.68 2909.21  33.1122  1358.68 2909.18 33.112 0x00000011  ut100721e_temple/103/md10s043.g.100721e.130685_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613     2.20 2356.04  33.1122     2.06 2209.54 33.042 0x00000011 ut100721e_temple/103/md10s043.g.100721e.130685_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -6928.91 4721.85  33.1122 -6928.91 4721.41 33.112 0x00000011  ut100802e_temple/103/md10s043.g.100802e.134225_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1563.56 1882.92  33.1122 -1563.56 1882.86 33.112 0x00000011  ut100805e_temple/103/md10s043.g.100805e.135710_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -583.32 1640.18  33.1122  -547.05 1538.19 33.042 0x00000011 ut100805e_temple/103/md10s043.g.100805e.135710_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3427.07 1850.71  33.1122  3427.07 1850.44 33.112 0x00000011  ut100808e_temple/103/md10s043.g.100808e.137119_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3916.08 1682.45  33.1122  3672.58 1577.47 33.042 0x00000011 ut100808e_temple/103/md10s043.g.100808e.137119_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2358.73 1783.83  33.1122  2358.73 1783.70 33.112 0x00000011  ut100814e_temple/103/md10s043.g.100814e.139101_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1285.32 1680.95  33.1122  1205.40 1576.39 33.042 0x00000011 ut100814e_temple/103/md10s043.g.100814e.139101_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1217.36 1646.94  33.1122  1217.36 1646.90 33.112 0x00000011  ut100817e_temple/103/md10s043.g.100817e.140602_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -647.51 1321.18  33.1122  -607.25 1239.02 33.042 0x00000011 ut100817e_temple/103/md10s043.g.100817e.140602_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   252.53 1850.74  33.1122   252.53 1850.74 33.112 0x00000011  ut100820e_temple/103/md10s043.g.100820e.142494_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -669.17 1543.30  33.1122  -627.56 1447.33 33.042 0x00000011 ut100820e_temple/103/md10s043.g.100820e.142494_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2520.40 1424.91  33.1122  2520.40 1424.72 33.112 0x00000011  ut100904e_temple/103/md10s043.g.100904e.148958_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1552.79 1256.16  33.1122  1456.24 1177.98 33.042 0x00000011 ut100904e_temple/103/md10s043.g.100904e.148958_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613    61.82 1938.88  33.1122    61.82 1938.88 33.112 0x00000011  ut100907e_temple/103/md10s043.g.100907e.150950_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -2224.67 2183.35  33.1122 -2086.34 2047.50 33.042 0x00000011 ut100907e_temple/103/md10s043.g.100907e.150950_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3159.96 2665.99  33.1122 -3159.96 2665.83 33.112 0x00000011  ut100910e_temple/103/md10s043.g.100910e.152745_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -4623.57 2949.94  33.1122 -4193.12 2675.02 33.006 0x00000011 ut100910e_temple/103/md10s043.g.100910e.152745_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -1910.34 6800.27  33.1122 -1612.84 5741.23 32.928 0x00000011 ut100919e_temple/103/md10s043.g.100919e.157349_103_g.091031e.127445_103.diff.cut.dcmp
