#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     80.53  332.97  31.5249     90.88  375.77 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613     38.50  439.88  31.5249     40.67  464.62 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -535.91  337.92  31.5249   -581.26  366.48 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -332.69  440.06  31.5249   -364.95  482.73 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -926.38  655.88  31.5249   -945.87  669.62 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -719.92  326.44  31.5249   -716.28  324.72 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    114.68  377.87  31.5249    112.02  369.10 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -762.20  347.17  31.5249   -753.20  343.00 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -828.03  476.85  31.5249   -792.88  456.55 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     31.16  279.25  31.5249     31.05  278.30 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    180.16  392.65  31.5249    176.17  383.96 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.42  905.79  31.5249  -1649.75  904.74 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.788 0.250  0.932  0.276      -      -      -      -    1      0x1613   3123.06  694.58  31.5249   3129.11  695.32 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -721.98  415.71  31.5249   -679.15  391.00 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -363.08  425.66  31.5249   -367.18  430.46 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    610.13  441.70  31.5249    587.68  425.41 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -579.42  312.38  31.5249   -593.63  319.99 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    310.81  777.13  31.5249    304.41  761.12 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    608.78  682.55  31.5249    551.85  618.70 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.742 0.277 -0.414  0.279      -      -      -      -    2      0x1613   3260.37  774.59  31.5249   3189.09  757.08 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
