#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -94.53  154.85  29.8302  -107.50  176.09 29.970 0x00000011 ut090915b_templb/103/md10s017.g.ut090915b.351513_103_g.templb.337138_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    15.18  129.16  29.8302    18.56  157.88 30.048 0x00000011 ut090918b_templb/103/md10s017.g.ut090918b.351568_103_g.templb.337138_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -130.29  159.87  29.8302  -147.96  181.55 29.968 0x00000011 ut090921b_templb/103/md10s017.g.ut090921b.351623_103_g.templb.337138_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613    53.40  124.73  29.8302    57.99  135.46 29.920 0x00000011 ut090924b_templb/103/md10s017.g.ut090924b.351677_103_g.templb.337138_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    32.49  161.17  29.8302    35.10  174.12 29.914 0x00000011 ut090927b_templb/103/md10s017.g.ut090927b.351730_103_g.templb.337138_103.diff.cut.dcmp
 2009-12-08T06:14:01.54 55173.259740      g      -     -     -      -      -      -      -      -    -      0x1613   -86.34  113.62  29.8302   -92.29  121.44 29.902 0x00000011 ut091208b_templb/103/md10s017.g.ut091208b.351783_103_g.templb.337138_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -      -      -      -      -    -      0x1613   -46.47  132.02  29.8302   -48.17  136.84 29.869 0x00000011 ut091211b_templb/103/md10s017.g.ut091211b.351848_103_g.templb.337138_103.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -      -      -    -      0x1613    41.82   64.18  29.8302    43.78   67.18 29.880 0x00000011 ut091214b_templb/103/md10s017.g.ut091214b.351910_103_g.templb.337138_103.diff.cut.dcmp
 2010-08-14T13:34:37.34 55422.565710      g      -     -     -      -      -      -      -      -    -      0x1613   -79.12  144.24  29.8302   -82.80  150.95 29.880 0x00000011 ut100814b_templb/103/md10s017.g.ut100814b.352239_103_g.templb.337138_103.diff.cut.dcmp
 2010-08-17T13:19:36.19 55425.555280      g      -     -     -      -      -      -      -      -    -      0x1613    63.04  123.32  29.8302    63.81  124.82 29.843 0x00000011 ut100817b_templb/103/md10s017.g.ut100817b.352294_103_g.templb.337138_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    12.45  127.82  29.8302    12.79  131.33 29.860 0x00000011 ut100820b_templb/103/md10s017.g.ut100820b.338662_103_g.templb.337138_103.diff.cut.dcmp
 2010-09-01T12:40:39.94 55440.528240      g      -     -     -      -      -      -      -      -    -      0x1613    29.05  184.39  29.8302    30.12  191.15 29.869 0x00000011 ut100901b_templb/103/md10s017.g.ut100901b.352349_103_g.templb.337138_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    -4.54  116.04  29.8302    -4.44  113.45 29.806 0x00000011 ut100907b_templb/103/md10s017.g.ut100907b.352459_103_g.templb.337138_103.diff.cut.dcmp
 2010-09-10T12:16:00.77 55449.511120      g      -     -     -      -      -      -      -      -    -      0x1613  -260.92  233.51  29.8302  -262.99  235.35 29.839 0x00000011 ut100910b_templb/103/md10s017.g.ut100910b.352517_103_g.templb.337138_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    77.17   90.66  29.8302    76.48   89.85 29.820 0x00000011 ut101007b_templb/103/md10s017.g.ut101007b.352627_103_g.templb.337138_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -     -      -      -      -      -      -    -      0x1613   -20.77  101.46  29.8302   -21.00  102.60 29.842 0x00000011 ut101031b_templb/103/md10s017.g.ut101031b.352851_103_g.templb.337138_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -250.39  269.79  29.8302  -246.52  265.61 29.813 0x00000011 ut101130b_templb/103/md10s017.g.ut101130b.352911_103_g.templb.337138_103.diff.cut.dcmp
 2011-07-25T13:56:35.81 55767.580970      g      -     -     -      -      -      -      -      -    -      0x1613   -50.53  156.10  29.8302   -49.47  152.81 29.807 0x00000011 ut110725b_templb/103/md10s017.g.ut110725b.339043_103_g.templb.337138_103.diff.cut.dcmp
 2011-09-17T09:01:22.63 55821.375956      g 21.234 0.100 0.035  0.104      -      -      -      -    2      0x1613  2744.35  254.15  29.8302  2632.93  242.61 29.785 0x00000011 ut110917b_templb/103/md10s017.g.ut110917b.392929_103_g.templb.337138_103.diff.cut.dcmp
