#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -101.53  141.19  31.0983  -105.95  147.34 31.145 0x00000011 ut091214c_templc/13/md01s026.g.ut091214c.366519_13_g.templc.367052_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -566.25  333.06  31.0983  -572.28  336.56 31.110 0x00000011 ut091226c_templc/13/md01s026.g.ut091226c.366580_13_g.templc.367052_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613  -170.10  135.48  31.0983  -177.17  141.10 31.142 0x00000011 ut100107c_templc/13/md01s026.g.ut100107c.366642_13_g.templc.367052_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613  -115.26  128.15  31.0983  -117.97  131.15 31.123 0x00000011 ut100110c_templc/13/md01s026.g.ut100110c.366703_13_g.templc.367052_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   158.43  260.17  31.0983   158.02  259.50 31.096 0x00000011 ut100805c_templc/13/md01s026.g.ut100805c.366761_13_g.templc.367052_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   205.70  181.24  31.0983   199.97  176.18 31.068 0x00000011 ut100817c_templc/13/md01s026.g.ut100817c.366818_13_g.templc.367052_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   -64.09  247.07  31.0983   -63.28  243.95 31.084 0x00000011 ut100910c_templc/13/md01s026.g.ut100910c.366876_13_g.templc.367052_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613    69.58  156.92  31.0983    67.47  152.15 31.065 0x00000011 ut101031c_templc/13/md01s026.g.ut101031c.366931_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613  -306.49  210.47  31.0983  -301.78  207.22 31.081 0x00000011 ut110905c_templc/13/md01s026.g.ut110905c.377138_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   306.30  280.65  31.0983   301.01  275.79 31.079 0x00000011 ut110908c_templc/13/md01s026.g.ut110908c.380504_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613  -397.56  263.04  31.0983  -391.02  258.69 31.080 0x00000011 ut110920c_templc/13/md01s026.g.ut110920c.398576_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613  -367.25  168.95  31.0983  -343.69  158.08 31.026 0x00000011 ut110924c_templc/13/md01s026.g.ut110924c.402384_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613  -275.93  253.76  31.0983  -267.67  246.15 31.065 0x00000011 ut110929c_templc/13/md01s026.g.ut110929c.417093_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613  -350.25  493.35  31.0983  -345.70  486.93 31.084 0x00000011 ut111002c_templc/13/md01s026.g.ut111002c.426850_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613    83.70  709.90  31.0983    83.39  707.29 31.094 0x00000011 ut111005c_templc/13/md01s026.g.ut111005c.437705_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613  -307.48  393.82  31.0983  -304.21  389.62 31.087 0x00000011 ut111018c_templc/13/md01s026.g.ut111018c.474627_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613   306.44  249.14  31.0983   294.00  239.01 31.053 0x00000011 ut111021c_templc/13/md01s026.g.ut111021c.478212_13_g.templc.367052_13.diff.cut.dcmp
