#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1862.99  1196.21  32.7324   1778.81  1142.04 32.682 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1322.44  1091.65  32.7324   3039.59  2508.98 33.636 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    159.25   985.27  32.7324    162.08  1002.75 32.752 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -408.02   886.81  32.7324   -983.29  2137.12 33.687 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -622.86  1303.85  32.7324   -598.56  1252.98 32.689 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    -32.40  1179.05  32.7324    -76.21  2773.40 33.661 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   1593.70   988.91  32.7324   1593.85   988.89 32.733 0x00000011  ut091226l_templl/42/md04s100.g.091226l.41230_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -1167.13   835.42  32.7324  -2818.12  2017.01 33.690 0x00000011  ut091226l_templl/42/md04s100.g.091226l.41230_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613   -925.20   789.47  32.7324  -2233.95  1906.12 33.690 0x00000011  ut100110l_templl/42/md04s100.g.100110l.42170_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   1233.76  1820.47  32.7324   1233.76  1820.43 32.732 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54178_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    729.16   920.75  32.7324    717.50   906.00 32.715 0x00000011  ut100116l_templl/42/md04s100.g.100116l.45939_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   -457.06   980.15  32.7324   -463.42   993.78 32.747 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -1389.62   970.17  32.7324  -3355.33  2342.35 33.690 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613    483.80  1153.64  32.7324    486.84  1160.88 32.739 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613      7.38  1086.63  32.7324     17.95  2642.91 33.697 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613    817.79   793.82  32.7324    810.67   786.87 32.723 0x00000011  ut100121l_templl/42/md04s100.g.100121l.53019_42_g.100110l.42170_42.diff.cut.dcmp
