#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.804 0.168 -0.073  0.171      -      -      -      -    2      0x1613  3328.65  515.74  31.6093  3426.64  529.97 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.762 0.112 -0.119  0.116      -      -      -      -    2      0x1613  3458.77  355.69  31.6093  3502.04  358.68 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.831 0.190  0.269  0.231      -      -      -      -    1      0x1613  3246.01  564.27  31.6093  3380.88  586.88 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.922 0.180 -0.101  0.360      -      -      -      -    1      0x1613  2983.46  490.18  31.6093  3261.07  534.94 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.707 0.140 -0.449  0.260      -      -      -      -    1      0x1613  3638.01  463.50  31.6093  4041.14  513.50 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.900 0.242 -0.136  0.359      -      -      -      -    1      0x1613  3044.93  666.45  31.6093  3013.96  659.08 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.163 0.344  0.290  0.345      -      -      -      -    2      0x1613  2389.79  751.04  31.6093  2465.58  774.52 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2161.93 1322.50  31.6093  2261.73 1383.39 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.337 0.185 -0.076  0.187      -      -      -      -    2      0x1613  2037.38  343.63  31.6093  1971.84  332.08 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1515.21  886.00  31.6093  1610.92  941.85 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
