#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613   294.71 1874.61  33.0136   314.71 2001.85 33.085 0x00000011   ut091208k_templk/101/md10s093.g.091208k.37949_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613  -420.59 1889.14  33.0136  -392.63 1763.53 32.939 0x00000011  ut091208k_templk/101/md10s093.g.091208k.37949_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -212.85 1823.73  33.0136  -226.36 1939.46 33.080 0x00000011   ut091211k_templk/101/md10s093.g.091211k.44307_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -769.57 1849.12  33.0136  -714.71 1717.28 32.933 0x00000011  ut091211k_templk/101/md10s093.g.091211k.44307_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -      -      -      -      -      -      -    -      0x1613   788.97 1217.73  33.0136   857.08 1322.83 33.103 0x00000011   ut091214k_templk/101/md10s093.g.091214k.38887_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -      -      -      -      -      -      -    -      0x1613   -22.39  693.57  33.0136   -21.15  655.07 32.952 0x00000011  ut091214k_templk/101/md10s093.g.091214k.38887_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  2665.56 1306.34  33.0136  2517.61 1233.61 32.952 0x00000011 ut100712k_templk/101/md10s093.g.100712k.129002_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 24.140 0.353      -      -      -      -      -      -    -      0x1613  3545.00 1154.09  33.0136  3545.00 1153.62 33.014 0x00000011  ut100712k_templk/101/md10s093.g.100712k.129002_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  2689.78 2255.58  33.0136  2689.78 2255.44 33.014 0x00000011  ut100721k_templk/101/md10s093.g.100721k.130726_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  1605.97 2277.00  33.0136  1516.83 2150.57 32.952 0x00000011 ut100721k_templk/101/md10s093.g.100721k.130726_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 23.268 0.354      -      -      -      -      -      -    -      0x1613  7908.18 2576.38  33.0136  7908.18 2575.34 33.014 0x00000011  ut100802k_templk/101/md10s093.g.100802k.134260_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  6390.55 2899.34  33.0136  6035.85 2737.84 32.952 0x00000011 ut100802k_templk/101/md10s093.g.100802k.134260_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.764 0.322  0.028  0.446      -      -      -      -    1      0x1613  5008.13 1485.98  33.0136  4730.16 1402.82 32.952 0x00000011 ut100805k_templk/101/md10s093.g.100805k.135751_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.638 0.279 -0.098  0.416      -      -      -      -    1      0x1613  5625.45 1446.34  33.0136  5625.45 1445.40 33.014 0x00000011  ut100805k_templk/101/md10s093.g.100805k.135751_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  2028.11 1327.22  33.0136  1915.54 1253.43 32.952 0x00000011 ut100808k_templk/101/md10s093.g.100808k.137161_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  2552.99 1149.99  33.0136  2552.99 1149.75 33.014 0x00000011  ut100808k_templk/101/md10s093.g.100808k.137161_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.797 0.305  0.175  0.306      -      -      -      -    2      0x1613  4858.56 1363.25  33.0136  4858.56 1362.51 33.014 0x00000011  ut100814k_templk/101/md10s093.g.100814k.139141_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  3959.69 1456.54  33.0136  3739.91 1375.26 32.952 0x00000011 ut100814k_templk/101/md10s093.g.100814k.139141_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2422.38 1073.98  33.0136  2422.38 1073.75 33.014 0x00000011  ut100817k_templk/101/md10s093.g.100817k.140644_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2252.00 1248.05  33.0136  2127.00 1178.61 32.952 0x00000011 ut100817k_templk/101/md10s093.g.100817k.140644_101_g.091031k.127486_101.diff.cut.dcmp
