#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -5387.06 1295.85  32.7146  -5140.81 1235.70 32.664 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -3549.98 1215.24  32.7146  -8296.71 2839.11 33.636 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -4462.10 1257.55  32.7146  -4332.11 1220.26 32.682 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -2675.92  928.06  32.7146  -6420.26 2225.88 33.665 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -539.46 1963.32  32.7146   -518.85 1888.29 32.672 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1008.97 1849.26  32.7146   2349.62 4306.37 33.632 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   2782.62 1778.73  32.7146   2782.62 1778.54 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.45914_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   1565.58 1611.70  32.7146   1565.58 1611.63 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    221.48 1207.63  32.7146    531.38 2897.44 33.665 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -1131.41 1625.96  32.7146  -1088.28 1563.94 32.672 0x00000011  ut100119i_templi/41/md04s074.g.100119i.52209_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -4844.30 6432.98  32.7146  -4845.64 6434.60 32.715 0x00000011  ut100203i_templi/41/md04s074.g.100203i.99381_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -4299.04 1901.95  32.7146  -4174.18 1846.31 32.683 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   2433.90 1852.17  32.7146   5759.48 4382.58 33.650 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -5076.51 1090.15  32.7146 -12179.95 2613.15 33.665 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -1839.44 1239.41  32.7146  -1707.68 1150.52 32.634 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -3565.38 1493.15  32.7146  -3401.46 1424.16 32.663 0x00000011  ut100212i_templi/41/md04s074.g.100212i.59138_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -  -      -  -      -    -      0x1613   1630.57 1710.18  32.7146   1638.40 1718.32 32.720 0x00000011  ut100215i_templi/41/md04s074.g.100215i.60887_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -6434.69 1672.61  32.7146  -6208.80 1612.87 32.676 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -530.29 1562.03  32.7146  -1259.48 3709.94 33.654 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100121i.52997_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    718.19 1460.27  32.7146    709.38 1442.34 32.701 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100110i.42146_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    562.39 1367.41  32.7146   1333.15 3241.42 33.652 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -1387.21 3450.77  32.7146  -1450.45 3608.05 32.763 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -2230.40 3450.76  32.7146  -5490.63 8494.67 33.693 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -3974.49 1933.26  32.7146  -3734.92 1816.40 32.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613    563.82 1873.94  32.7146   1330.27 4421.33 33.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100121i.52997_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   -194.62 1531.09  32.7146   -191.49 1506.47 32.697 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100110i.42146_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613    -32.06 1435.74  32.7146    -76.50 3425.43 33.659 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100121i.52997_41.diff.cut.dcmp
