#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   462.63  401.51  31.4346   504.33  437.67 31.528 0x00000011  ut090528c_templc/73/md07s026.g.ut090528c.523458_73_g.templc.524242_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   260.42  416.32  31.4346   304.03  486.03 31.603 0x00000011 ut090531c_templc/73/md07s026.g.ut090531c.2214514_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   205.94  500.66  31.4346   224.58  545.98 31.529 0x00000011 ut090614c_templc/73/md07s026.g.ut090614c.2214639_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613   455.38  424.69  31.4346   478.42  446.16 31.488 0x00000011 ut090617c_templc/73/md07s026.g.ut090617c.2214698_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613  -505.49  719.08  31.4346  -497.68  707.96 31.418 0x00000011 ut090702c_templc/73/md07s026.g.ut090702c.2214816_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613  1759.16 1567.53  31.4346  1847.84 1646.46 31.488 0x00000011 ut090717c_templc/73/md07s026.g.ut090717c.2214874_73_g.templc.524242_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613  -606.18  322.47  31.4346  -573.06  304.81 31.374 0x00000011 ut100125c_templc/73/md07s026.g.ut100125c.2214937_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   478.08  769.39  31.4346   495.57  797.52 31.474 0x00000011  ut100203c_templc/73/md07s026.g.ut100203c.523518_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   605.20  648.05  31.4346   651.42  697.51 31.515 0x00000011 ut100206c_templc/73/md07s026.g.ut100206c.2214996_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   -95.14  412.06  31.4346   -95.88  415.26 31.443 0x00000011 ut100209c_templc/73/md07s026.g.ut100209c.2215060_73_g.templc.524242_73.diff.cut.dcmp
