#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613  11008.24  4603.21  32.5769   5562.60 2325.49 31.836 0x00000011   ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100419j.94963_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613   7828.44  2620.02  32.5769   8575.81 2869.05 32.676 0x00000011  ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613   4806.27  3387.74  32.5769   2356.83 1661.09 31.803 0x00000011  ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100510j.106894_81.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.13  3026.52  32.5769  -2958.60 3227.66 32.647 0x00000011  ut100419j_templj/81/md08s082.g.100419j.94963_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -5520.82  4343.66  32.5769  -2614.59 2056.96 31.765 0x00000011  ut100419j_templj/81/md08s082.g.100419j.94963_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613   5818.95  4327.32  32.5769   2940.39 2186.48 31.836 0x00000011  ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613  -1074.25  1381.62  32.5769  -1074.25 1381.58 32.577 0x00000011 ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4991.68  4454.59  32.5769  -2522.36 2250.84 31.836 0x00000011  ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    270.89  1256.70  32.5769    270.89 1256.70 32.577 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.43  2540.12  32.5769  -1051.51 1200.16 31.763 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613   6317.20  4647.73  32.5769   3192.16 2348.37 31.836 0x00000011  ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613   3292.91  3533.61  32.5769   3325.22 3568.14 32.587 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613    734.75  4497.45  32.5769    327.93 2007.27 31.701 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613  -8536.36  7109.55  32.5769  -4313.53 3592.32 31.836 0x00000011  ut100522j_templj/81/md08s082.g.100522j.112659_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613  -9742.42  5734.00  32.5769 -10079.22 5931.49 32.614 0x00000011 ut100522j_templj/81/md08s082.g.100522j.112659_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613 -15865.19  6392.03  32.5769  -7292.65 2937.41 31.733 0x00000011 ut100522j_templj/81/md08s082.g.100522j.112659_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3663.52  2014.17  32.5769  -3663.52 2013.88 32.577 0x00000011 ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -10090.89  5373.59  32.5769  -5099.05 2714.93 31.836 0x00000011  ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7141.21  3233.75  32.5769  -3374.21 1527.62 31.763 0x00000011 ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   2694.19  4702.38  32.5769   1361.41 2376.14 31.836 0x00000011  ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   -693.58  1579.63  32.5769   -693.58 1579.62 32.577 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.58  2875.98  32.5769   -692.01 1358.88 31.763 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2381.50  4319.19  32.5769   1203.40 2182.51 31.836 0x00000011  ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -723.48  1059.09  32.5769   -723.48 1059.07 32.577 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1461.09  2471.05  32.5769   -690.36 1167.55 31.763 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   2365.07  4389.81  32.5769   1195.10 2218.20 31.836 0x00000011  ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    267.91  1863.30  32.5769    272.44 1894.80 32.595 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   -869.67  2483.21  32.5769   -389.65 1112.58 31.705 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613    746.79  4539.08  32.5769    377.36 2293.65 31.836 0x00000011  ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -2114.81  1219.15  32.5769  -2114.81 1218.99 32.577 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -3339.97  2605.34  32.5769  -1578.13 1230.93 31.763 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   6517.06  4684.32  32.5769   3293.15 2366.85 31.836 0x00000011  ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -202.66  1704.91  32.5769   -202.66 1704.91 32.577 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -733.89  2845.97  32.5769   -346.76 1344.71 31.763 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    580.67  5449.96  32.5769    293.42 2753.93 31.836 0x00000011  ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2298.95  1566.56  32.5769  -2298.95 1566.42 32.577 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4043.00  3087.90  32.5769  -1910.31 1458.92 31.763 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -7035.65  3605.78  32.5769  -3555.20 1821.75 31.836 0x00000011  ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6582.11  1053.28  32.5769  -6582.11 1051.52 32.577 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -8350.26  2246.54  32.5769  -3945.48 1060.86 31.763 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100510j.106894_81.diff.cut.dcmp
