#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.987 0.077  0.257  0.083      -      -      -      -    2      0x1613  7161.30  510.50  31.6244  7938.75  561.13 31.736 0x00000011  ut090528g_templg/74/md07s062.g.ut090528g.523488_74_g.templg.524275_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.008 0.061  0.267  0.068      -      -      -      -    2      0x1613  7025.91  399.95  31.6244  7460.75  419.05 31.690 0x00000011 ut090531g_templg/74/md07s062.g.ut090531g.2214544_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.832 0.084 -0.062  0.117      -      -      -      -    1      0x1613  8259.42  638.66  31.6244  8485.35  651.42 31.654 0x00000011 ut090611g_templg/74/md07s062.g.ut090611g.2214609_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.162 0.099  0.002  0.185      -      -      -      -    1      0x1613  6095.16  554.76  31.6244  6785.55  614.40 31.741 0x00000011 ut090614g_templg/74/md07s062.g.ut090614g.2214668_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.179 0.080  0.243  0.109      -      -      -      -    1      0x1613  6001.17  442.51  31.6244  6528.84  477.61 31.716 0x00000011 ut090617g_templg/74/md07s062.g.ut090617g.2214727_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.011 0.164  0.097  0.189      -      -      -      -    1      0x1613  7006.79 1054.73  31.6244  7035.24 1057.01 31.629 0x00000011 ut090620g_templg/74/md07s062.g.ut090620g.2214786_74_g.templg.524275_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.296 0.150 -0.045  0.200      -      -      -      -    1      0x1613  5384.70  739.39  31.6244  5846.84  801.02 31.714 0x00000011 ut090702g_templg/74/md07s062.g.ut090702g.2214844_74_g.templg.524275_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3193.01 2090.77  31.6244  3376.61 2210.77 31.685 0x00000011 ut090717g_templg/74/md07s062.g.ut090717g.2214903_74_g.templg.524275_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.081 0.173 -0.306  0.252      -      -      -      -    1      0x1613  2614.34  414.77  31.6244  2661.47  421.53 31.644 0x00000011 ut100125g_templg/74/md07s062.g.ut100125g.2214963_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1849.45 1251.56  31.6244  1927.89 1304.52 31.669 0x00000011  ut100203g_templg/74/md07s062.g.ut100203g.523548_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.874 0.282  0.216  0.284      -      -      -      -    2      0x1613  3163.21  797.25  31.6244  3354.04  844.78 31.688 0x00000011 ut100206g_templg/74/md07s062.g.ut100206g.2215026_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.024 0.160  0.125  0.207      -      -      -      -    1      0x1613  2755.33  402.88  31.6244  2729.06  398.24 31.614 0x00000011 ut100209g_templg/74/md07s062.g.ut100209g.2215091_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.836 0.132 -0.151  0.190      -      -      -      -    1      0x1613  3274.84  393.61  31.6244  3370.00  403.85 31.655 0x00000011 ut100212g_templg/74/md07s062.g.ut100212g.2215155_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.089 0.208 -0.135  0.300      -      -      -      -    1      0x1613  2594.64  483.95  31.6244  2493.89  464.59 31.581 0x00000011 ut100215g_templg/74/md07s062.g.ut100215g.2215220_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.056 0.193  0.193  0.253      -      -      -      -    1      0x1613  2676.41  463.65  31.6244  2660.19  460.18 31.618 0x00000011 ut100224g_templg/74/md07s062.g.ut100224g.2215291_74_g.templg.524275_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.874 0.153 -0.261  0.343      -      -      -      -    1      0x1613  3163.47  446.30  31.6244  3297.64  464.23 31.669 0x00000011  ut100311g_templg/74/md07s062.g.ut100311g.523617_74_g.templg.524275_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -841.02 1318.42  31.6244  -829.94 1301.03 31.610 0x00000011 ut100314g_templg/74/md07s062.g.ut100314g.2215354_74_g.templg.524275_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   739.96  492.01  31.6244   737.17  490.11 31.620 0x00000011 ut100317g_templg/74/md07s062.g.ut100317g.2215419_74_g.templg.524275_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1025.12  561.80  31.6244  1038.62  569.11 31.639 0x00000011 ut100320g_templg/74/md07s062.g.ut100320g.2215483_74_g.templg.524275_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   386.20 1137.80  31.6244   369.70 1089.19 31.577 0x00000011 ut100326g_templg/74/md07s062.g.ut100326g.2215548_74_g.templg.524275_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1759.34 1443.03  31.6244  1648.58 1352.10 31.554 0x00000011 ut100404g_templg/74/md07s062.g.ut100404g.2215613_74_g.templg.524275_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.996 0.297  0.113  0.363      -      -      -      -    1      0x1613  2826.92  720.79  31.6244  2862.29  729.33 31.638 0x00000011 ut100419g_templg/74/md07s062.g.ut100419g.2215742_74_g.templg.524275_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  2355.48  810.15  31.6244  2295.93  789.38 31.597 0x00000011  ut100510g_templg/74/md07s062.g.ut100510g.523678_74_g.templg.524275_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.423 0.198 -0.862  0.389      -      -      -      -    1      0x1613  4793.23  844.27  31.6244  4828.23  849.26 31.632 0x00000011 ut100513g_templg/74/md07s062.g.ut100513g.2215804_74_g.templg.524275_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.804 0.146 -0.012  0.212      -      -      -      -    1      0x1613  3374.29  447.75  31.6244  3293.54  435.97 31.598 0x00000011 ut100516g_templg/74/md07s062.g.ut100516g.2215864_74_g.templg.524275_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  3905.29 1496.52  31.6244  3676.32 1408.37 31.559 0x00000011 ut100522g_templg/74/md07s062.g.ut100522g.2215926_74_g.templg.524275_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.801 0.247 -0.208  0.328      -      -      -      -    1      0x1613  3383.74  760.06  31.6244  3190.63  716.08 31.561 0x00000011 ut100531g_templg/74/md07s062.g.ut100531g.2215986_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.319 0.288  0.088  0.338      -      -      -      -    1      0x1613  2100.33  544.86  31.6244  2067.70  536.05 31.607 0x00000011 ut100603g_templg/74/md07s062.g.ut100603g.2216050_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.648 0.288 -0.178  0.429      -      -      -      -    1      0x1613  1550.31  410.73  31.6244  1551.88  410.90 31.625 0x00000011  ut100606g_templg/74/md07s062.g.ut100606g.523734_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  2429.48  896.09  31.6244  2471.69  911.37 31.643 0x00000011 ut100612g_templg/74/md07s062.g.ut100612g.2216111_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   820.02  371.12  31.6244   810.78  366.86 31.612 0x00000011 ut100615g_templg/74/md07s062.g.ut100615g.2216175_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  1067.80  421.30  31.6244  1057.62  417.17 31.614 0x00000011 ut100618g_templg/74/md07s062.g.ut100618g.2216236_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -412.83  742.61  31.6244  -390.06  701.64 31.563 0x00000011 ut100621g_templg/74/md07s062.g.ut100621g.2216297_74_g.templg.524275_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -866.72  598.74  31.6244  -898.34  620.53 31.663 0x00000011 ut100630g_templg/74/md07s062.g.ut100630g.2216358_74_g.templg.524275_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -58.36  360.78  31.6244   -59.24  366.20 31.641 0x00000011  ut100712g_templg/74/md07s062.g.ut100712g.523793_74_g.templg.524275_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -5280.89  327.43  31.6244 -5251.79  321.98 31.618 0x00000011 ut110204g_templg/74/md07s062.g.ut110204g.2216421_74_g.templg.524275_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -5424.31  352.57  31.6244 -5511.94  354.62 31.642 0x00000011  ut110210g_templg/74/md07s062.g.ut110210g.523854_74_g.templg.524275_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -3643.22 1242.50  31.6244 -3506.27 1195.35 31.583 0x00000011 ut110213g_templg/74/md07s062.g.ut110213g.2216485_74_g.templg.524275_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -6347.14  417.68  31.6244 -6035.29  393.21 31.570 0x00000011 ut110309g_templg/74/md07s062.g.ut110309g.2216548_74_g.templg.524275_74.diff.cut.dcmp
