#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.232 0.176 -0.154  0.179      -      -      -      -    2      0x1613   2184.53  355.45  31.5805   2415.00  392.32 31.689 0x00000011  ut090529g_templg/61/md06s057.g.ut090529g.546710_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.267 0.189 -0.141  0.191      -      -      -      -    2      0x1613   2114.59  367.31  31.5805   2074.47  359.83 31.560 0x00000011  ut090611g_templg/61/md06s057.g.ut090611g.624369_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.742 0.209  0.329  0.313      -      -      -      -    1      0x1613   1365.89  259.95  31.5805   1421.20  270.16 31.624 0x00000011  ut090614g_templg/61/md06s057.g.ut090614g.624429_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.984 0.357  0.571  0.358      -      -      -      -    2      0x1613   1092.56  355.78  31.5805   1135.97  369.77 31.623 0x00000011  ut090617g_templg/61/md06s057.g.ut090617g.624488_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -47.88  511.15  31.5805    -47.45  506.56 31.571 0x00000011  ut090620g_templg/61/md06s057.g.ut090620g.624545_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    163.03  355.57  31.5805    168.12  366.68 31.614 0x00000011  ut100107g_templg/61/md06s057.g.ut100107g.624612_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    380.08  295.21  31.5805    388.22  301.51 31.604 0x00000011  ut100113g_templg/61/md06s057.g.ut100113g.624683_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     82.76  236.09  31.5805     81.50  232.51 31.564 0x00000011  ut100116g_templg/61/md06s057.g.ut100116g.624753_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    466.69  170.05  31.5805    476.77  173.67 31.604 0x00000011  ut100119g_templg/61/md06s057.g.ut100119g.546825_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    946.17  380.01  31.5805    971.78  390.19 31.610 0x00000011  ut100125g_templg/61/md06s057.g.ut100125g.624813_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -987.69  733.60  31.5805   -990.51  735.64 31.584 0x00000011  ut100203g_templg/61/md06s057.g.ut100203g.624881_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    457.95  585.37  31.5805    440.01  562.42 31.537 0x00000011  ut100206g_templg/61/md06s057.g.ut100206g.624941_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -416.65  326.03  31.5805   -399.40  312.51 31.535 0x00000011  ut100209g_templg/61/md06s057.g.ut100209g.625001_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -174.56  266.08  31.5805   -172.74  263.30 31.569 0x00000011  ut100212g_templg/61/md06s057.g.ut100212g.625061_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -203.30  285.48  31.5805   -199.09  279.57 31.558 0x00000011  ut100215g_templg/61/md06s057.g.ut100215g.625121_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    431.30  256.51  31.5805    448.19  266.52 31.622 0x00000011  ut100221g_templg/61/md06s057.g.ut100221g.546883_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    124.54  728.77  31.5805    127.84  748.08 31.609 0x00000011  ut100224g_templg/61/md06s057.g.ut100224g.546941_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    985.76  701.45  31.5805    935.69  665.76 31.524 0x00000011  ut100311g_templg/61/md06s057.g.ut100311g.625241_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -402.04  832.38  31.5805   -367.00  759.83 31.482 0x00000011  ut100314g_templg/61/md06s057.g.ut100314g.625301_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    878.71  576.57  31.5805    903.00  592.45 31.610 0x00000011  ut100317g_templg/61/md06s057.g.ut100317g.625361_61_g.templg.569829_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -604.00  610.38  31.5805   -629.04  635.66 31.625 0x00000011  ut100320g_templg/61/md06s057.g.ut100320g.625421_61_g.templg.569829_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    641.54  645.36  31.5805    707.33  711.51 31.686 0x00000011  ut100416g_templg/61/md06s057.g.ut100416g.546998_61_g.templg.569829_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -171.55  584.47  31.5805   -176.06  599.85 31.609 0x00000011  ut100419g_templg/61/md06s057.g.ut100419g.625541_61_g.templg.569829_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -862.22  470.78  31.5805   -839.03  458.05 31.551 0x00000011  ut100510g_templg/61/md06s057.g.ut100510g.625599_61_g.templg.569829_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -476.41  422.98  31.5805   -448.52  398.20 31.515 0x00000011  ut100513g_templg/61/md06s057.g.ut100513g.625656_61_g.templg.569829_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    235.19  247.75  31.5805    216.06  227.59 31.488 0x00000011  ut100516g_templg/61/md06s057.g.ut100516g.625716_61_g.templg.569829_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1053.12  450.41  31.5805  -1006.83  430.51 31.532 0x00000011  ut100606g_templg/61/md06s057.g.ut100606g.625834_61_g.templg.569829_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1220.00 1441.44  31.5805  -1250.14 1477.01 31.607 0x00000011  ut100612g_templg/61/md06s057.g.ut100612g.625891_61_g.templg.569829_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    584.53  400.36  31.5805    591.19  404.88 31.593 0x00000011  ut100615g_templg/61/md06s057.g.ut100615g.547056_61_g.templg.569829_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    -73.84  301.15  31.5805    -77.25  315.05 31.630 0x00000011  ut110210g_templg/61/md06s057.g.ut110210g.547115_61_g.templg.569829_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    700.90  903.31  31.5805    630.86  813.03 31.466 0x00000011  ut110213g_templg/61/md06s057.g.ut110213g.626069_61_g.templg.569829_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -951.89  442.91  31.5805   -954.88  444.21 31.584 0x00000011  ut110312g_templg/61/md06s057.g.ut110312g.626129_61_g.templg.569829_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -2859.47  872.71  31.5805  -2863.95  873.68 31.582 0x00000011  ut110330g_templg/61/md06s057.g.ut110330g.626249_61_g.templg.569829_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    302.44  461.84  31.5805    313.39  478.55 31.619 0x00000011  ut110402g_templg/61/md06s057.g.ut110402g.547173_61_g.templg.569829_61.diff.cut.dcmp
