#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   475.94  521.41  31.4681   469.32  514.14 31.453 0x00000011  ut090912e_temple/103/md10s044.g.ut090912e.351476_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    61.10  277.51  31.4681    64.96  295.06 31.535 0x00000011  ut090915e_temple/103/md10s044.g.ut090915e.351531_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -393.65  208.02  31.4681  -422.04  222.99 31.544 0x00000011  ut090918e_temple/103/md10s044.g.ut090918e.351586_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -249.92  361.96  31.4681  -251.10  363.66 31.473 0x00000011  ut090921e_temple/103/md10s044.g.ut090921e.351640_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -24.62  306.90  31.4681   -26.15  325.95 31.534 0x00000011  ut090924e_temple/103/md10s044.g.ut090924e.351694_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -713.10  426.96  31.4681  -797.83  477.63 31.590 0x00000011  ut090927e_temple/103/md10s044.g.ut090927e.351747_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -219.55  341.95  31.4681  -248.02  386.29 31.601 0x00000011  ut091208e_temple/103/md10s044.g.ut091208e.351804_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    68.85  351.00  31.4681    75.58  385.32 31.569 0x00000011  ut091211e_temple/103/md10s044.g.ut091211e.351869_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -137.24  236.41  31.4681  -152.08  261.97 31.580 0x00000011  ut091214e_temple/103/md10s044.g.ut091214e.351930_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -110.97  280.26  31.4681  -105.91  267.47 31.417 0x00000011  ut100712e_temple/103/md10s044.g.ut100712e.351989_103_g.temple.337160_103.diff.cut.dcmp
