#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.690 0.059 -0.094  0.080      -      -      -      -    1      0x1613  5460.08  300.97  31.0332  5481.75  297.88 31.038 0x00000011 ut091226g_templg/24/md02s062.g.ut091226g.378853_24_g.templg.378271_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   213.62  219.25  31.0332   222.54  228.39 31.078 0x00000011 ut100910g_templg/24/md02s062.g.ut100910g.378912_24_g.templg.378271_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -137.55  180.53  31.0332  -138.93  182.33 31.044 0x00000011 ut100916g_templg/24/md02s062.g.ut100916g.378969_24_g.templg.378271_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -264.11  189.73  31.0332  -259.74  186.58 31.015 0x00000011 ut101007g_templg/24/md02s062.g.ut101007g.379024_24_g.templg.378271_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   349.61  185.18  31.0332   352.59  186.73 31.042 0x00000011 ut101013g_templg/24/md02s062.g.ut101013g.379078_24_g.templg.378271_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -454.99  188.60  31.0332  -451.77  187.22 31.026 0x00000011 ut101031g_templg/24/md02s062.g.ut101031g.379133_24_g.templg.378271_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -757.85  181.07  31.0332  -761.84  181.89 31.039 0x00000011 ut101109g_templg/24/md02s062.g.ut101109g.379189_24_g.templg.378271_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.99  570.98  31.0332 -1455.40  575.73 31.043 0x00000011 ut101118g_templg/24/md02s062.g.ut101118g.379245_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.980 0.356 -0.083  0.357      -      -      -      -    2      0x1613  1664.78  546.53  31.0332  1634.85  536.49 31.014 0x00000011 ut110917g_templg/24/md02s062.g.ut110917g.393207_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.599 0.142 -0.470  0.232      -      -      -      -    1      0x1613  2364.30  309.47  31.0332  2411.14  314.81 31.055 0x00000011 ut110920g_templg/24/md02s062.g.ut110920g.398486_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.681 0.079 -0.238  0.214      -      -      -      -    1      0x1613  2192.59  160.16  31.0332  2117.37  153.42 30.995 0x00000011 ut110924g_templg/24/md02s062.g.ut110924g.402529_24_g.templg.378271_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.906 0.271 -0.086  0.273      -      -      -      -    2      0x1613  1782.66  444.90  31.0332  1645.39  410.36 30.946 0x00000011 ut110929g_templg/24/md02s062.g.ut110929g.416959_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.989 0.342  0.200  0.445      -      -      -      -    1      0x1613  1650.17  519.04  31.0332  1686.90  530.36 31.057 0x00000011 ut111002g_templg/24/md02s062.g.ut111002g.426766_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.527 0.203 -0.164  0.260      -      -      -      -    1      0x1613  2526.62  472.20  31.0332  2519.65  470.32 31.030 0x00000011 ut111018g_templg/24/md02s062.g.ut111018g.474537_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.769 0.114  0.061  0.192      -      -      -      -    1      0x1613  2021.30  213.57  31.0332  2049.99  215.77 31.049 0x00000011 ut111024g_templg/24/md02s062.g.ut111024g.479253_24_g.templg.378271_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.901 0.307  0.399  0.356      -      -      -      -    1      0x1613  1789.29  506.56  31.0332  1804.35  510.55 31.042 0x00000011 ut111029g_templg/24/md02s062.g.ut111029g.489395_24_g.templg.378271_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  1927.32  681.56  31.0332  1958.28  692.27 31.050 0x00000011 ut111104g_templg/24/md02s062.g.ut111104g.505343_24_g.templg.378271_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.508 0.102 -0.374  0.106      -      -      -      -    2      0x1613  2570.65  241.50  31.0332  2592.53  242.37 31.042 0x00000011 ut111124g_templg/24/md02s062.g.ut111124g.543180_24_g.templg.378271_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.762 0.134 -0.208  0.195      -      -      -      -    1      0x1613  2034.34  250.90  31.0332  2043.17  251.28 31.038 0x00000011 ut111130g_templg/24/md02s062.g.ut111130g.550330_24_g.templg.378271_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.791 0.045      -      -      -      -      -      -    -      0x1614  4286.10  183.86  30.8711  4402.53  184.41 30.900 0x00000011 ut091226g_templg/24/md02s062.r.ut091226g.378411_24_r.templg.378210_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -573.50  338.77  30.8711  -567.56  335.22 30.860 0x00000011 ut100913g_templg/24/md02s062.r.ut100913g.378470_24_r.templg.378210_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -156.29  176.19  30.8711  -153.55  173.10 30.852 0x00000011 ut101007g_templg/24/md02s062.r.ut101007g.378525_24_r.templg.378210_24.diff.cut.dcmp
