#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1318.15 1562.58  33.1597 -1318.15 1562.53 33.160 0x00000011   ut091208g_templg/101/md10s054.g.091208g.37910_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    61.65 1222.53  33.1597    51.55 1022.21 32.965 0x00000011  ut091208g_templg/101/md10s054.g.091208g.37910_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -149.16 1280.91  33.1597  -149.16 1280.91 33.160 0x00000011   ut091211g_templg/101/md10s054.g.091211g.44268_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1458.58 1005.05  33.1597  1177.74  811.46 32.928 0x00000011  ut091211g_templg/101/md10s054.g.091211g.44268_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613 -1589.10 1230.09  33.1597 -1589.10 1230.00 33.160 0x00000011   ut091214g_templg/101/md10s054.g.091214g.38851_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -427.01  491.23  33.1597  -357.63  411.41 32.967 0x00000011  ut091214g_templg/101/md10s054.g.091214g.38851_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -459.21 1391.58  33.1597  -360.79 1093.32 32.898 0x00000011 ut100712g_templg/101/md10s054.g.100712g.128969_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1907.84 1755.55  33.1597 -1907.84 1755.46 33.160 0x00000011  ut100712g_templg/101/md10s054.g.100712g.128969_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.910 0.120  -      -  -      -  -      -    -      0x1613 31622.91 3514.57  33.1597 31622.91 3502.37 33.160 0x00000011  ut100721g_templg/101/md10s054.g.100721g.130693_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.083 0.107  -      -  -      -  -      -    -      0x1613 26953.76 2658.25  33.1597 22574.56 2216.54 32.967 0x00000011 ut100721g_templg/101/md10s054.g.100721g.130693_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -112.92 2099.11  33.1597  -112.92 2099.11 33.160 0x00000011  ut100805g_templg/101/md10s054.g.100805g.135718_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1071.62 1771.11  33.1597   897.51 1483.33 32.967 0x00000011 ut100805g_templg/101/md10s054.g.100805g.135718_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  2093.21 2120.66  33.1597  2093.21 2120.57 33.160 0x00000011  ut100808g_templg/101/md10s054.g.100808g.137128_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1644.42 1838.66  33.1597  1377.25 1539.88 32.967 0x00000011 ut100808g_templg/101/md10s054.g.100808g.137128_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    38.93 1906.09  33.1597    38.93 1906.09 33.160 0x00000011  ut100814g_templg/101/md10s054.g.100814g.139108_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   801.04 1624.63  33.1597   653.63 1325.65 32.939 0x00000011 ut100814g_templg/101/md10s054.g.100814g.139108_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1239.67 1821.91  33.1597 -1239.67 1821.87 33.160 0x00000011  ut100817g_templg/101/md10s054.g.100817g.140611_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    83.16 1358.78  33.1597    69.65 1138.02 32.967 0x00000011 ut100817g_templg/101/md10s054.g.100817g.140611_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  1773.01 1871.27  33.1597  1773.01 1871.20 33.160 0x00000011  ut100820g_templg/101/md10s054.g.100820g.142503_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  2204.38 1492.68  33.1597  1846.23 1250.05 32.967 0x00000011 ut100820g_templg/101/md10s054.g.100820g.142503_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  3309.26 2523.52  33.1597  3309.26 2523.33 33.160 0x00000011  ut100901g_templg/101/md10s054.g.100901g.147268_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -76.71 1799.20  33.1597   -76.71 1799.20 33.160 0x00000011  ut100904g_templg/101/md10s054.g.100904g.148966_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  1479.24 1453.23  33.1597  1238.91 1217.07 32.967 0x00000011 ut100904g_templg/101/md10s054.g.100904g.148966_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613 -2408.70 2531.85  33.1597 -2408.70 2531.75 33.160 0x00000011  ut100907g_templg/101/md10s054.g.100907g.150958_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -420.28 2167.69  33.1597  -352.00 1815.50 32.967 0x00000011 ut100907g_templg/101/md10s054.g.100907g.150958_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5219.28 3053.80  33.1597 -5219.28 3053.42 33.160 0x00000011  ut100910g_templg/101/md10s054.g.100910g.152754_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3010.89 3143.42  33.1597 -2403.56 2509.26 32.915 0x00000011 ut100910g_templg/101/md10s054.g.100910g.152754_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  1667.70 2228.32  33.1597  1667.70 2228.27 33.160 0x00000011  ut100913g_templg/101/md10s054.g.100913g.154378_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  1711.52 1755.88  33.1597  1433.45 1470.54 32.967 0x00000011 ut100913g_templg/101/md10s054.g.100913g.154378_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  2273.17 7812.16  33.1597  2273.17 7812.13 33.160 0x00000011  ut100919g_templg/101/md10s054.g.100919g.157358_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  7613.84 8648.52  33.1597  5526.42 6277.22 32.812 0x00000011 ut100919g_templg/101/md10s054.g.100919g.157358_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   -58.54 4114.49  33.1597   -58.54 4114.49 33.160 0x00000011  ut100928g_templg/101/md10s054.g.100928g.163433_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  1203.40 3650.15  33.1597  1007.88 3057.09 32.967 0x00000011 ut100928g_templg/101/md10s054.g.100928g.163433_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   844.40 2132.08  33.1597   844.40 2132.07 33.160 0x00000011  ut101007g_templg/101/md10s054.g.101007g.167287_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  2336.97 1548.93  33.1597  1957.28 1297.15 32.967 0x00000011 ut101007g_templg/101/md10s054.g.101007g.167287_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   -86.06 2034.01  33.1597   -86.06 2034.01 33.160 0x00000011  ut101010g_templg/101/md10s054.g.101010g.169162_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   828.31 1948.58  33.1597   653.66 1537.71 32.903 0x00000011 ut101010g_templg/101/md10s054.g.101010g.169162_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  1408.99 2070.66  33.1597  1408.99 2070.62 33.160 0x00000011  ut101013g_templg/101/md10s054.g.101013g.171189_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  2631.30 1807.93  33.1597  2011.73 1382.11 32.868 0x00000011 ut101013g_templg/101/md10s054.g.101013g.171189_101_g.091031g.127453_101.diff.cut.dcmp
