#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g 23.295 0.265     -      -      -      -      -      -    -      0x1613   5567.04  1361.06  32.6592   5746.25  1403.87 32.694 0x00000011  ut091226i_templi/64/md06s079.g.091226i.41540_64_g.100107i.36625_64.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -     -      -      -      -      -      -    -      0x1613   -501.18  1446.46  32.6592   -520.76  1502.95 32.701 0x00000011  ut091226i_templi/64/md06s079.g.091226i.41540_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -5985.76  1239.41  32.6592  -5889.51  1218.26 32.642 0x00000011  ut100107i_templi/64/md06s079.g.100107i.36625_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   2787.99  1483.99  32.6592   2821.83  1501.78 32.672 0x00000011  ut100113i_templi/64/md06s079.g.100113i.43613_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -2716.30  1535.69  32.6592  -2711.30  1532.66 32.657 0x00000011  ut100113i_templi/64/md06s079.g.100113i.43613_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -2292.66  1713.04  32.6592  -2292.66  1712.91 32.659 0x00000011  ut100116i_templi/64/md06s079.g.100116i.46361_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g 23.211 0.223     -      -      -      -      -      -    -      0x1613   6017.26  1238.61  32.6592   6017.26  1237.36 32.659 0x00000011  ut100119i_templi/64/md06s079.g.100119i.52608_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1437.16  1347.44  32.6592   1476.74  1384.48 32.689 0x00000011  ut100125i_templi/64/md06s079.g.100125i.97116_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -3768.32  1412.78  32.6592  -3872.47  1451.38 32.689 0x00000011  ut100125i_templi/64/md06s079.g.100125i.97116_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -4159.44  1842.81  32.6592  -4159.44  1842.41 32.659 0x00000011  ut100203i_templi/64/md06s079.g.100203i.99704_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -5468.87  2014.26  32.6592  -5360.65  1973.78 32.638 0x00000011  ut100203i_templi/64/md06s079.g.100203i.99704_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2807.91  1762.55  32.6592   2752.85  1727.80 32.638 0x00000011 ut100206i_templi/64/md06s079.g.100206i.101110_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -3072.27  1803.77  32.6592  -2966.06  1741.19 32.621 0x00000011 ut100206i_templi/64/md06s079.g.100206i.101110_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   4909.75  1704.59  32.6592   4585.00  1591.28 32.585 0x00000011 ut100209i_templi/64/md06s079.g.100209i.102652_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    708.04  1767.28  32.6592    657.62  1641.43 32.579 0x00000011 ut100209i_templi/64/md06s079.g.100209i.102652_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613    869.35  1116.11  32.6592    869.35  1116.08 32.659 0x00000011  ut100212i_templi/64/md06s079.g.100212i.59495_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613  -4759.57  1268.53  32.6592  -4688.22  1248.76 32.643 0x00000011  ut100212i_templi/64/md06s079.g.100212i.59495_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1044.39  1158.60  32.6592   1044.39  1158.56 32.659 0x00000011  ut100215i_templi/64/md06s079.g.100215i.61242_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -4008.94  1587.04  32.6592  -3743.08  1481.39 32.585 0x00000011  ut100215i_templi/64/md06s079.g.100215i.61242_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1609.59  1199.56  32.6592  -1609.59  1199.47 32.659 0x00000011  ut100221i_templi/64/md06s079.g.100221i.63414_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -10596.29  1659.62  32.6592 -10450.90  1633.99 32.644 0x00000011  ut100221i_templi/64/md06s079.g.100221i.63414_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -6991.31  2209.61  32.6592  -6849.81  2163.96 32.637 0x00000011  ut100224i_templi/64/md06s079.g.100224i.64669_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2151.82  1845.34  32.6592  -2151.82  1845.23 32.659 0x00000011  ut100224i_templi/64/md06s079.g.100224i.64669_64_g.100107i.36625_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    265.23  2885.15  32.6592    252.27  2744.15 32.605 0x00000011  ut100311i_templi/64/md06s079.g.100311i.80449_64_g.100107i.36625_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -6293.77  2876.85  32.6592  -5877.48  2686.01 32.585 0x00000011  ut100311i_templi/64/md06s079.g.100311i.80449_64_g.100119i.52608_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   2218.91  2202.63  32.6592   2324.77  2307.61 32.710 0x00000011  ut100317i_templi/64/md06s079.g.100317i.73481_64_g.100107i.36625_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -4243.34  2270.71  32.6592  -4392.06  2349.94 32.697 0x00000011  ut100317i_templi/64/md06s079.g.100317i.73481_64_g.100119i.52608_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   3390.32  1834.80  32.6592   3536.39  1913.57 32.705 0x00000011  ut100320i_templi/64/md06s079.g.100320i.75221_64_g.100107i.36625_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -4147.64  1864.95  32.6592  -4244.64  1908.16 32.684 0x00000011  ut100320i_templi/64/md06s079.g.100320i.75221_64_g.100119i.52608_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -976.46  1566.82  32.6592   -976.46  1566.79 32.659 0x00000011  ut100415i_templi/64/md06s079.g.100415i.90726_64_g.100107i.36625_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   4618.00  2630.26  32.6592   5120.28  2915.96 32.771 0x00000011  ut100415i_templi/64/md06s079.g.100415i.90726_64_g.100119i.52608_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -14544.65  1546.42  32.6592 -14544.65  1540.55 32.659 0x00000011  ut100416i_templi/64/md06s079.g.100416i.93379_64_g.100107i.36625_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -19319.61  2093.27  32.6592 -19137.20  2065.93 32.649 0x00000011  ut100416i_templi/64/md06s079.g.100416i.93379_64_g.100119i.52608_64.diff.cut.dcmp
