#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613 -1661.94 1103.27  32.6768 -1517.10  1007.02 32.578 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -418.79 1569.00  32.6768  -391.13  1465.35 32.603 0x00000011  ut100107m_templm/62/md06s112.g.100107m.36651_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  3376.70 1449.90  32.6768  3110.09  1335.11 32.587 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-19T14:49:06.94 55215.617441      g      -     -      -      -      -      -      -      -    -      0x1613   160.86 1531.60  32.6768   160.86  1531.60 32.677 0x00000011  ut100119m_templm/62/md06s112.g.100119m.52638_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  2231.45 1449.46  32.6768  2036.61  1322.76 32.578 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  5415.92 2741.97  32.6768  5415.92  2741.51 32.677 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  4991.07 3480.07  32.6768  4873.42  3397.74 32.651 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.619 0.170 -0.134  0.173      -      -      -      -    2      0x1613 10544.17 1658.03  32.6768 10256.81  1610.05 32.647 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.584 0.147 -0.087  0.229      -      -      -      -    1      0x1613 10890.21 1477.99  32.6768 10269.66  1390.53 32.613 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-12T12:56:29.50 55239.539230      g 23.041 0.260  0.545  0.320      -      -      -      -    1      0x1613  7150.85 1714.45  32.6768  7150.85  1713.17 32.677 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100107m.36651_62.diff.cut.dcmp
