#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:43.03 55173.262304      g      -     -  -      -     -      -      -      -    -      0x1613  3829.17 1739.62  32.6407  3829.17 1739.26 32.641 0x00000011   ut091208d_templd/103/md10s032.g.091208d.37891_103_g.090919d.30948_103.diff.cut.dcmp
 2009-12-08T06:17:43.03 55173.262304      g      -     -  -      -     -      -      -      -    -      0x1613   385.78 1316.78  32.6407   321.38 1096.96 32.442 0x00000011  ut091208d_templd/103/md10s032.g.091208d.37891_103_g.091031d.127437_103.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g 23.336 0.244  -      -     -      -      -      -    -      0x1613  5270.52 1183.45  32.6407  5421.18 1216.24 32.671 0x00000011   ut091211d_templd/103/md10s032.g.091211d.44250_103_g.090919d.30948_103.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -  -      -     -      -      -      -    -      0x1613  2324.89 1119.65  32.6407  2071.30  997.34 32.515 0x00000011  ut091211d_templd/103/md10s032.g.091211d.44250_103_g.091031d.127437_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -      -      -    -      0x1613  2634.89 1224.23  32.6407  2634.89 1223.99 32.641 0x00000011   ut091214d_templd/103/md10s032.g.091214d.38832_103_g.090919d.30948_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -      -      -    -      0x1613  -348.36  530.21  32.6407  -301.29  458.56 32.483 0x00000011  ut091214d_templd/103/md10s032.g.091214d.38832_103_g.091031d.127437_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  1309.85 1736.42  32.6407  1309.85 1736.38 32.641 0x00000011  ut100712d_templd/103/md10s032.g.100712d.128953_103_g.090919d.30948_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613 -1782.17 1201.38  32.6407 -1541.38 1038.96 32.483 0x00000011 ut100712d_templd/103/md10s032.g.100712d.128953_103_g.091031d.127437_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  4458.86 3193.53  32.6407  4458.86 3193.26 32.641 0x00000011  ut100721d_templd/103/md10s032.g.100721d.130679_103_g.090919d.30948_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   128.50 2542.78  32.6407   111.14 2199.22 32.483 0x00000011 ut100721d_templd/103/md10s032.g.100721d.130679_103_g.091031d.127437_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -     -      -      -      -    -      0x1613 -1143.93 3123.33  32.6407  -989.37 2701.32 32.483 0x00000011 ut100802d_templd/103/md10s032.g.100802d.134218_103_g.091031d.127437_103.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g      -     -  -      -     -      -      -      -    -      0x1613  4812.72 2190.04  32.6407  4812.72 2189.59 32.641 0x00000011  ut100805d_templd/103/md10s032.g.100805d.135703_103_g.090919d.30948_103.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g      -     -  -      -     -      -      -      -    -      0x1613    80.83 1650.58  32.6407    69.91 1427.57 32.483 0x00000011 ut100805d_templd/103/md10s032.g.100805d.135703_103_g.091031d.127437_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  4640.62 1706.32  32.6407  4640.62 1705.78 32.641 0x00000011  ut100808d_templd/103/md10s032.g.100808d.137113_103_g.090919d.30948_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  1013.29 1268.46  32.6407   876.38 1097.05 32.483 0x00000011 ut100808d_templd/103/md10s032.g.100808d.137113_103_g.091031d.127437_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  4859.29 1869.13  32.6407  4859.29 1868.59 32.641 0x00000011  ut100814d_templd/103/md10s032.g.100814d.139094_103_g.090919d.30948_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   585.31 1238.22  32.6407   506.23 1070.91 32.483 0x00000011 ut100814d_templd/103/md10s032.g.100814d.139094_103_g.091031d.127437_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  1655.00 1781.67  32.6407  1655.00 1781.60 32.641 0x00000011  ut100820d_templd/103/md10s032.g.100820d.142487_103_g.090919d.30948_103.diff.cut.dcmp
