#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:39.26 55389.496982      g -  -  -      -  -      -  -      -    -      0x1613   245.16 1254.60  32.5273   271.20 1387.86 32.637 0x00000011  ut100712g_templg/94/md09s062.g.100712g.128818_94_g.090826g.30660_94.diff.cut.dcmp
 2010-07-12T11:55:39.26 55389.496982      g -  -  -      -  -      -  -      -    -      0x1613  3263.71 1088.78  32.5273  4642.49 1548.15 32.910 0x00000011 ut100712g_templg/94/md09s062.g.100712g.128818_94_g.090830g.127870_94.diff.cut.dcmp
 2010-09-10T10:06:47.45 55449.421383      g -  -  -      -  -      -  -      -    -      0x1613   210.43 1193.39  32.5273   212.20 1203.43 32.536 0x00000011  ut100910g_templg/94/md09s062.g.100910g.152599_94_g.090826g.30660_94.diff.cut.dcmp
 2010-09-10T10:06:47.45 55449.421383      g -  -  -      -  -      -  -      -    -      0x1613   259.11 1163.08  32.5273   368.58 1654.43 32.910 0x00000011 ut100910g_templg/94/md09s062.g.100910g.152599_94_g.090830g.127870_94.diff.cut.dcmp
 2010-09-13T09:33:55.45 55452.398558      g -  -  -      -  -      -  -      -    -      0x1613   946.76 1099.53  32.5273   946.76 1099.50 32.527 0x00000011  ut100913g_templg/94/md09s062.g.100913g.154230_94_g.090826g.30660_94.diff.cut.dcmp
 2010-09-13T09:33:55.45 55452.398558      g -  -  -      -  -      -  -      -    -      0x1613   298.69 1556.35  32.5273   424.87 2213.84 32.910 0x00000011 ut100913g_templg/94/md09s062.g.100913g.154230_94_g.090830g.127870_94.diff.cut.dcmp
 2010-07-21T11:35:39.79 55398.483099      r -  -  -      -  -      -  -      -    -      0x1614  1849.49 3254.65  32.4108  1849.49 3254.61 32.411 0x00000011  ut100721g_templg/94/md09s062.r.100721g.130621_94_r.090827g.30734_94.diff.cut.dcmp
 2010-07-21T11:35:39.79 55398.483099      r -  -  -      -  -      -  -      -    -      0x1614  2928.49 2813.38  32.4108  3273.43 3144.62 32.532 0x00000011 ut100721g_templg/94/md09s062.r.100721g.130621_94_r.090911g.127949_94.diff.cut.dcmp
 2010-09-10T10:46:48.43 55449.449172      r -  -  -      -  -      -  -      -    -      0x1614  1531.57 1164.10  32.4108  1531.57 1164.01 32.411 0x00000011  ut100910g_templg/94/md09s062.r.100910g.152678_94_r.090827g.30734_94.diff.cut.dcmp
 2010-09-10T10:46:48.43 55449.449172      r -  -  -      -  -      -  -      -    -      0x1614  2205.41 1144.14  32.4108  2465.18 1278.70 32.532 0x00000011 ut100910g_templg/94/md09s062.r.100910g.152678_94_r.090911g.127949_94.diff.cut.dcmp
 2010-09-13T09:53:43.25 55452.412306      r -  -  -      -  -      -  -      -    -      0x1614  -117.25  990.76  32.4108  -113.53  959.33 32.376 0x00000011  ut100913g_templg/94/md09s062.r.100913g.154307_94_r.090827g.30734_94.diff.cut.dcmp
 2010-09-13T09:53:43.25 55452.412306      r -  -  -      -  -      -  -      -    -      0x1614   965.02 1027.89  32.4108  1078.69 1148.92 32.532 0x00000011 ut100913g_templg/94/md09s062.r.100913g.154307_94_r.090911g.127949_94.diff.cut.dcmp
 2010-09-05T09:45:22.56 55444.406511      i -  -  -      -  -      -  -      -    -      0x1615   277.63 1023.13  32.3079   277.63 1023.13 32.308 0x00000011  ut100905g_templg/94/md09s062.i.100905g.149507_94_i.090719g.30812_94.diff.cut.dcmp
 2010-09-05T09:45:22.56 55444.406511      i -  -  -      -  -      -  -      -    -      0x1615  -696.57  968.38  32.3079  -896.03 1245.65 32.581 0x00000011 ut100905g_templg/94/md09s062.i.100905g.149507_94_i.090721g.128031_94.diff.cut.dcmp
 2010-08-01T12:37:21.23 55409.525940      z -  -  -      -  -      -  -      -    -      0x1616 -1846.76 1172.21  31.6888 -2103.25 1334.87 31.830 0x00000011  ut100801g_templg/94/md09s062.z.100801g.132812_94_z.090805g.30891_94.diff.cut.dcmp
 2010-08-01T12:37:21.23 55409.525940      z -  -  -      -  -      -  -      -    -      0x1616 -1631.34 1346.18  31.6888 -1588.49 1310.74 31.660 0x00000011 ut100801g_templg/94/md09s062.z.100801g.132812_94_z.090730g.128115_94.diff.cut.dcmp
 2010-08-16T11:18:21.61 55424.471083      z -  -  -      -  -      -  -      -    -      0x1616 -3033.33 1453.74  31.6888 -3454.61 1655.34 31.830 0x00000011  ut100816g_templg/94/md09s062.z.100816g.139902_94_z.090805g.30891_94.diff.cut.dcmp
 2010-08-16T11:18:21.61 55424.471083      z -  -  -      -  -      -  -      -    -      0x1616 -3005.11 1414.26  31.6888 -3005.11 1413.99 31.689 0x00000011 ut100816g_templg/94/md09s062.z.100816g.139902_94_z.090730g.128115_94.diff.cut.dcmp
 2010-08-28T10:19:54.99 55436.430498      z -  -  -      -  -      -  -      -    -      0x1616   468.66 1442.83  31.6888   533.75 1643.21 31.830 0x00000011  ut100828g_templg/94/md09s062.z.100828g.145671_94_z.090805g.30891_94.diff.cut.dcmp
 2010-08-28T10:19:54.99 55436.430498      z -  -  -      -  -      -  -      -    -      0x1616   583.85 1415.77  31.6888   583.85 1415.76 31.689 0x00000011 ut100828g_templg/94/md09s062.z.100828g.145671_94_z.090730g.128115_94.diff.cut.dcmp
 2010-08-31T08:20:36.00 55439.347639      z -  -  -      -  -      -  -      -    -      0x1616  -729.95  892.77  31.6888  -831.33 1016.73 31.830 0x00000011  ut100831g_templg/94/md09s062.z.100831g.146666_94_z.090805g.30891_94.diff.cut.dcmp
 2010-08-31T08:20:36.00 55439.347639      z -  -  -      -  -      -  -      -    -      0x1616  -798.29  893.08  31.6888  -798.29  893.05 31.689 0x00000011 ut100831g_templg/94/md09s062.z.100831g.146666_94_z.090730g.128115_94.diff.cut.dcmp
 2010-09-06T10:25:49.28 55445.434598      z -  -  -      -  -      -  -      -    -      0x1616 -2203.82 1142.06  31.6888 -2509.90 1300.47 31.830 0x00000011  ut100906g_templg/94/md09s062.z.100906g.150047_94_z.090805g.30891_94.diff.cut.dcmp
 2010-09-06T10:25:49.28 55445.434598      z -  -  -      -  -      -  -      -    -      0x1616 -2129.25 1109.65  31.6888 -2129.25 1109.48 31.689 0x00000011 ut100906g_templg/94/md09s062.z.100906g.150047_94_z.090730g.128115_94.diff.cut.dcmp
 2010-09-27T09:21:48.45 55466.390144      z -  -  -      -  -      -  -      -    -      0x1616 -3101.18 1204.11  31.6888 -3531.89 1370.95 31.830 0x00000011  ut100927g_templg/94/md09s062.z.100927g.162577_94_z.090805g.30891_94.diff.cut.dcmp
 2010-09-27T09:21:48.45 55466.390144      z -  -  -      -  -      -  -      -    -      0x1616 -2830.98 1202.93  31.6888 -2830.98 1202.64 31.689 0x00000011 ut100927g_templg/94/md09s062.z.100927g.162577_94_z.090730g.128115_94.diff.cut.dcmp
 2010-10-06T05:51:02.55 55475.243779      z -  -  -      -  -      -  -      -    -      0x1616 -1649.14 1017.68  31.6888 -1834.58 1131.99 31.805 0x00000011  ut101006g_templg/94/md09s062.z.101006g.166660_94_z.090805g.30891_94.diff.cut.dcmp
 2010-10-06T05:51:02.55 55475.243779      z -  -  -      -  -      -  -      -    -      0x1616 -1712.58  998.34  31.6888 -1677.76  977.92 31.666 0x00000011 ut101006g_templg/94/md09s062.z.101006g.166660_94_z.090730g.128115_94.diff.cut.dcmp
 2010-10-09T05:39:39.99 55478.235880      z -  -  -      -  -      -  -      -    -      0x1616  -838.67 1229.85  31.6888  -955.15 1400.63 31.830 0x00000011  ut101009g_templg/94/md09s062.z.101009g.168311_94_z.090805g.30891_94.diff.cut.dcmp
 2010-10-09T05:39:39.99 55478.235880      z -  -  -      -  -      -  -      -    -      0x1616  -654.01 1216.96  31.6888  -654.01 1216.94 31.689 0x00000011 ut101009g_templg/94/md09s062.z.101009g.168311_94_z.090730g.128115_94.diff.cut.dcmp
 2010-10-12T05:18:00.02 55481.220834      z -  -  -      -  -      -  -      -    -      0x1616  3469.40 1653.44  31.6888  3958.17 1886.02 31.832 0x00000011  ut101012g_templg/94/md09s062.z.101012g.170260_94_z.090805g.30891_94.diff.cut.dcmp
 2010-10-12T05:18:00.02 55481.220834      z -  -  -      -  -      -  -      -    -      0x1616  3367.66 1622.31  31.6888  3386.01 1630.85 31.695 0x00000011 ut101012g_templg/94/md09s062.z.101012g.170260_94_z.090730g.128115_94.diff.cut.dcmp
 2010-10-15T05:04:51.57 55484.211708      z -  -  -      -  -      -  -      -    -      0x1616   114.08 1232.41  31.6888   129.92 1403.57 31.830 0x00000011  ut101015g_templg/94/md09s062.z.101015g.172273_94_z.090805g.30891_94.diff.cut.dcmp
 2010-10-15T05:04:51.57 55484.211708      z -  -  -      -  -      -  -      -    -      0x1616    17.84 1224.56  31.6888    17.84 1224.56 31.689 0x00000011 ut101015g_templg/94/md09s062.z.101015g.172273_94_z.090730g.128115_94.diff.cut.dcmp
