#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -      -      -      -      -    -      0x1613  -2142.17  1527.41  33.2699  -1909.39  1361.32 33.145 0x00000011   ut091014g_templg/13/md01s062.g.091014g.31637_13_g.091214g.38220_13.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -      -      -      -      -    -      0x1613  -9349.70  1619.33  33.2699  -5361.89   927.33 32.666 0x00000011   ut091014g_templg/13/md01s062.g.091014g.31637_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -6133.61  2392.09  33.2699  -5566.17  2170.18 33.164 0x00000011   ut091208g_templg/13/md01s062.g.091208g.37405_13_g.091214g.38220_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613 -11162.76  2465.83  33.2699  -6562.23  1448.31 32.693 0x00000011   ut091208g_templg/13/md01s062.g.091208g.37405_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613  -8567.97  2669.34  33.2699  -8053.75  2508.03 33.203 0x00000011   ut091211g_templg/13/md01s062.g.091211g.43889_13_g.091214g.38220_13.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613 -12976.65  2779.19  33.2699  -7785.43  1665.84 32.715 0x00000011   ut091211g_templg/13/md01s062.g.091211g.43889_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -4236.58  2013.92  33.2699  -2792.64  1327.27 32.817 0x00000011   ut091214g_templg/13/md01s062.g.091214g.38220_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   6628.37  4172.55  33.2699   6117.96  3850.83 33.183 0x00000011   ut091223g_templg/13/md01s062.g.091223g.44663_13_g.091214g.38220_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613     55.63  4211.28  33.2699     32.57  2465.44 32.689 0x00000011   ut091223g_templg/13/md01s062.g.091223g.44663_13_g.100107g.35933_13.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -  -      -      -      -      -      -    -      0x1613  -7688.33  4454.94  33.2699  -7688.33  4454.37 33.270 0x00000011   ut091226g_templg/13/md01s062.g.091226g.40616_13_g.091214g.38220_13.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -  -      -      -      -      -      -    -      0x1613 -17277.44  3988.02  33.2699  -9437.12  2176.55 32.613 0x00000011   ut091226g_templg/13/md01s062.g.091226g.40616_13_g.100107g.35933_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   4418.40  2068.42  33.2699   4418.40  2068.02 33.270 0x00000011   ut100107g_templg/13/md01s062.g.100107g.35933_13_g.091214g.38220_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1472.50  2036.70  33.2699  -1472.50  2036.65 33.270 0x00000011   ut100110g_templg/13/md01s062.g.100110g.41700_13_g.091214g.38220_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -6428.93  1863.79  33.2699  -3832.29  1110.44 32.708 0x00000011   ut100110g_templg/13/md01s062.g.100110g.41700_13_g.100107g.35933_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   3589.36  2754.06  33.2699   3589.36  2753.86 33.270 0x00000011   ut100119g_templg/13/md01s062.g.100119g.51655_13_g.091214g.38220_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -3052.39  2551.19  33.2699  -1667.25  1393.40 32.613 0x00000011   ut100119g_templg/13/md01s062.g.100119g.51655_13_g.100107g.35933_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -3073.28  3522.12  33.2699  -3073.28  3522.01 33.270 0x00000011  ut100805g_templg/13/md01s062.g.100805g.135252_13_g.091214g.38220_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -4369.14  2675.48  33.2699  -2567.06  1571.78 32.693 0x00000011  ut100805g_templg/13/md01s062.g.100805g.135252_13_g.100107g.35933_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    314.71  3429.39  33.2699    314.71  3429.39 33.270 0x00000011  ut100808g_templg/13/md01s062.g.100808g.136664_13_g.091214g.38220_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -5875.38  2852.16  33.2699  -3591.83  1743.31 32.736 0x00000011  ut100808g_templg/13/md01s062.g.100808g.136664_13_g.100107g.35933_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   -595.35  4379.43  33.2699   -557.66  4102.20 33.199 0x00000011  ut100814g_templg/13/md01s062.g.100814g.138637_13_g.091214g.38220_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -5886.59  4353.78  33.2699  -3519.36  2602.75 32.711 0x00000011  ut100814g_templg/13/md01s062.g.100814g.138637_13_g.100107g.35933_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -2939.33  2846.44  33.2699  -2939.33  2846.31 33.270 0x00000011  ut100817g_templg/13/md01s062.g.100817g.140134_13_g.091214g.38220_13.diff.cut.dcmp
