#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613  -1072.71  1171.88  32.8049  -1072.71  1171.84 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613    165.55   732.13  32.8049    370.62  1639.03 33.680 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613    -26.04  2021.36  32.8049    -26.04  2021.36 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54259_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613   -948.40  1153.47  32.8049   -948.40  1153.44 32.805 0x00000011  ut100119i_templi/44/md04s079.g.100119i.52214_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613    509.79   703.11  32.8049   1141.27  1574.03 33.680 0x00000011  ut100119i_templi/44/md04s079.g.100119i.52214_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613  -1092.12   694.97  32.8049   -985.44   627.02 32.693 0x00000011  ut100121i_templi/44/md04s079.g.100121i.53002_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613    609.63  1655.60  32.8049    609.63  1655.59 32.805 0x00000011  ut100125i_templi/44/md04s079.g.100125i.96794_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613   1181.46  1445.77  32.8049   2644.95  3236.58 33.680 0x00000011  ut100125i_templi/44/md04s079.g.100125i.96794_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613    725.74  5087.91  32.8049    656.24  4600.65 32.696 0x00000011  ut100203i_templi/44/md04s079.g.100203i.99386_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -1053.36  1933.38  32.8049   -935.36  1716.77 32.676 0x00000011 ut100206i_templi/44/md04s079.g.100206i.100799_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613    124.62  1795.26  32.8049    269.46  3881.92 33.642 0x00000011 ut100206i_templi/44/md04s079.g.100206i.100799_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   -624.43  1301.88  32.8049   -624.43  1301.87 32.805 0x00000011 ut100209i_templi/44/md04s079.g.100209i.102336_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    669.30   986.16  32.8049   1498.37  2207.70 33.680 0x00000011 ut100209i_templi/44/md04s079.g.100209i.102336_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613    172.59  1303.07  32.8049    159.14  1201.51 32.717 0x00000011  ut100212i_templi/44/md04s079.g.100212i.59143_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613   1275.37  1157.99  32.8049   2850.20  2587.75 33.678 0x00000011  ut100212i_templi/44/md04s079.g.100212i.59143_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613   -167.56  1254.53  32.8049   -167.56  1254.53 32.805 0x00000011  ut100215i_templi/44/md04s079.g.100215i.60892_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613    986.63   777.04  32.8049   2208.80  1739.45 33.680 0x00000011  ut100215i_templi/44/md04s079.g.100215i.60892_44_g.100121i.53002_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613  -1626.69  1122.97  32.8049  -1519.79  1049.08 32.731 0x00000011  ut100320i_templi/44/md04s079.g.100320i.74904_44_g.100110i.42151_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   -488.05   997.08  32.8049  -1109.34  2266.34 33.696 0x00000011  ut100320i_templi/44/md04s079.g.100320i.74904_44_g.100121i.53002_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613      6.93  2244.01  32.8049      6.31  2043.92 32.703 0x00000011  ut100419i_templi/44/md04s079.g.100419i.94329_44_g.100110i.42151_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613   1412.02  2154.72  32.8049   3154.15  4813.07 33.678 0x00000011  ut100419i_templi/44/md04s079.g.100419i.94329_44_g.100121i.53002_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -  -      -    -      0x1613   -275.17  1288.47  32.8049   -616.04  2884.53 33.680 0x00000011 ut100504i_templi/44/md04s079.g.100504i.105960_44_g.100121i.53002_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613  -1778.14  1485.06  32.8049  -1634.28  1364.83 32.713 0x00000011 ut100504i_templi/44/md04s079.g.100504i.105960_44_g.100110i.42151_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -     -      -      -      -  -      -    -      0x1613   2855.79  1508.30  32.8049   2855.79  1508.07 32.805 0x00000011 ut101215i_templi/44/md04s079.g.101215i.204126_44_g.100110i.42151_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.728 0.266 0.108  0.418      -      -  -      -    1      0x1613   4271.72  1047.19  32.8049   9563.18  2342.70 33.680 0x00000011 ut101215i_templi/44/md04s079.g.101215i.204126_44_g.100121i.53002_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -  -      -    -      0x1613  -1796.43  1305.42  32.8049  -1662.99  1208.36 32.721 0x00000011 ut101230i_templi/44/md04s079.g.101230i.211929_44_g.100110i.42151_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -  -      -    -      0x1613   -501.67  1199.53  32.8049  -1135.26  2714.48 33.692 0x00000011 ut101230i_templi/44/md04s079.g.101230i.211929_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613  -1685.75  2144.58  32.8049  -1543.10  1963.05 32.709 0x00000011 ut110105i_templi/44/md04s079.g.110105i.212908_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613   -173.67  2040.28  32.8049   -387.38  4550.83 33.676 0x00000011 ut110105i_templi/44/md04s079.g.110105i.212908_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -  -      -    -      0x1613  -1697.98  2133.23  32.8049  -1585.38  1991.71 32.730 0x00000011 ut110111i_templi/44/md04s079.g.110111i.213980_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -  -      -    -      0x1613   -141.43  2063.64  32.8049   -321.97  4698.00 33.698 0x00000011 ut110111i_templi/44/md04s079.g.110111i.213980_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -  -      -    -      0x1613  -2651.76  1823.41  32.8049  -2651.76  1823.24 32.805 0x00000011 ut110126i_templi/44/md04s079.g.110126i.217153_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -  -      -    -      0x1613   -489.12  1632.07  32.8049  -1114.84  3719.94 33.699 0x00000011 ut110126i_templi/44/md04s079.g.110126i.217153_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -     -      -      -      -  -      -    -      0x1613   -596.25  1229.49  32.8049   -596.25  1229.48 32.805 0x00000011 ut110129i_templi/44/md04s079.g.110129i.218651_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -     -      -      -      -  -      -    -      0x1613    837.27   842.57  32.8049   1874.41  1886.21 33.680 0x00000011 ut110129i_templi/44/md04s079.g.110129i.218651_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -     -      -      -      -  -      -    -      0x1613   -542.22  1450.03  32.8049   -542.22  1450.02 32.805 0x00000011 ut110201i_templi/44/md04s079.g.110201i.220172_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -     -      -      -      -  -      -    -      0x1613    893.15  1078.61  32.8049   1999.52  2414.63 33.680 0x00000011 ut110201i_templi/44/md04s079.g.110201i.220172_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -  -      -    -      0x1613    -50.66  1444.60  32.8049    -50.66  1444.60 32.805 0x00000011 ut110204i_templi/44/md04s079.g.110204i.223424_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -  -      -    -      0x1613   1121.43  1083.58  32.8049   2510.57  2425.72 33.680 0x00000011 ut110204i_templi/44/md04s079.g.110204i.223424_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -     -      -      -      -  -      -    -      0x1613   1337.75  4045.55  32.8049   1337.75  4045.53 32.805 0x00000011 ut110210i_templi/44/md04s079.g.110210i.225039_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -     -      -      -      -  -      -    -      0x1613   2830.48  3264.27  32.8049   6336.65  7307.56 33.680 0x00000011 ut110210i_templi/44/md04s079.g.110210i.225039_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613   -986.60  1466.60  32.8049   -986.60  1466.57 32.805 0x00000011 ut110309i_templi/44/md04s079.g.110309i.242147_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613    262.85  1088.88  32.8049    588.44  2437.70 33.680 0x00000011 ut110309i_templi/44/md04s079.g.110309i.242147_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613   -931.59  1767.53  32.8049   -931.59  1767.51 32.805 0x00000011 ut110312i_templi/44/md04s079.g.110312i.248185_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613    151.21  1298.51  32.8049    338.51  2907.01 33.680 0x00000011 ut110312i_templi/44/md04s079.g.110312i.248185_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613  -1403.82  2261.70  32.8049  -1403.82  2261.66 32.805 0x00000011 ut110315i_templi/44/md04s079.g.110315i.249401_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613   -218.13  1647.49  32.8049   -488.33  3688.26 33.680 0x00000011 ut110315i_templi/44/md04s079.g.110315i.249401_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -  -      -    -      0x1613   -474.16  4799.02  32.8049   -446.36  4517.65 32.739 0x00000011 ut110324i_templi/44/md04s079.g.110324i.252406_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -  -      -    -      0x1613   1197.27  4868.12  32.8049   2759.25 11219.16 33.711 0x00000011 ut110324i_templi/44/md04s079.g.110324i.252406_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613  -2065.86  1581.69  32.8049  -2065.86  1581.57 32.805 0x00000011 ut110330i_templi/44/md04s079.g.110330i.254043_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613    538.08  1282.45  32.8049    508.92  1212.93 32.744 0x00000011 ut110402i_templi/44/md04s079.g.110402i.258420_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613   1911.52  1181.20  32.8049   4413.05  2726.69 33.713 0x00000011 ut110402i_templi/44/md04s079.g.110402i.258420_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613   -209.68  1738.16  32.8049   -209.68  1738.16 32.805 0x00000011 ut110411i_templi/44/md04s079.g.110411i.262160_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613   1559.50  1648.91  32.8049   3613.97  3821.03 33.717 0x00000011 ut110411i_templi/44/md04s079.g.110411i.262160_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613  -1218.97  1129.04  32.8049  -1218.97  1128.98 32.805 0x00000011 ut110423i_templi/44/md04s079.g.110423i.267545_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613    -33.85   682.58  32.8049    -75.78  1528.11 33.680 0x00000011 ut110423i_templi/44/md04s079.g.110423i.267545_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613   -843.38  1536.07  32.8049   -760.58  1385.24 32.693 0x00000011 ut110426i_templi/44/md04s079.g.110426i.269177_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613    438.26  1359.31  32.8049    968.31  3003.28 33.666 0x00000011 ut110426i_templi/44/md04s079.g.110426i.269177_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  -1373.17  1376.70  32.8049  -1253.38  1256.55 32.706 0x00000011 ut110429i_templi/44/md04s079.g.110429i.270554_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613    -75.09  1232.94  32.8049   -167.41  2748.80 33.675 0x00000011 ut110429i_templi/44/md04s079.g.110429i.270554_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614    429.18  1489.29  32.8889    413.31  1434.23 32.848 0x00000011  ut091211i_templi/44/md04s079.r.091211i.44197_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614   1686.09  1287.16  32.8889   3802.59  2902.69 33.772 0x00000011  ut091211i_templi/44/md04s079.r.091211i.44197_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614   -123.71  1106.95  32.8889   -119.51  1069.37 32.851 0x00000011  ut091214i_templi/44/md04s079.r.091214i.38772_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614    798.74   814.20  32.8889   1801.39  1836.18 33.772 0x00000011  ut091214i_templi/44/md04s079.r.091214i.38772_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614  -1678.32  1420.64  32.8889  -1530.93  1295.80 32.789 0x00000011  ut091223i_templi/44/md04s079.r.091223i.45427_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614   -103.56  1214.20  32.8889   -231.73  2717.01 33.763 0x00000011  ut091223i_templi/44/md04s079.r.091223i.45427_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614  -1346.31  1131.27  32.8889  -1346.31  1131.20 32.889 0x00000011  ut091226i_templi/44/md04s079.r.091226i.41295_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614   -448.41   952.18  32.8889  -1011.28  2147.40 33.772 0x00000011  ut091226i_templi/44/md04s079.r.091226i.41295_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -  -      -    -      0x1614    896.04   796.44  32.8889   2020.83  1796.09 33.772 0x00000011  ut100110i_templi/44/md04s079.r.100110i.42260_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -  -      -    -      0x1614   -113.21  1208.58  32.8889   -113.21  1208.58 32.889 0x00000011  ut100116i_templi/44/md04s079.r.100116i.46029_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -  -      -    -      0x1614    631.97   905.47  32.8889   1425.26  2042.05 33.772 0x00000011  ut100116i_templi/44/md04s079.r.100116i.46029_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614   -471.57  1257.77  32.8889   -435.58  1161.77 32.803 0x00000011  ut100119i_templi/44/md04s079.r.100119i.52324_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614    347.62  1018.00  32.8889    783.97  2295.86 33.772 0x00000011  ut100119i_templi/44/md04s079.r.100119i.52324_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -  -      -    -      0x1614   -876.08   794.14  32.8889   -798.33   723.63 32.788 0x00000011  ut100121i_templi/44/md04s079.r.100121i.53090_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614  -2827.88  1565.11  32.8889  -2827.88  1564.89 32.889 0x00000011  ut100125i_templi/44/md04s079.r.100125i.96875_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614  -1826.62  1376.33  32.8889  -4119.53  3103.77 33.772 0x00000011  ut100125i_templi/44/md04s079.r.100125i.96875_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614  -2552.28  1563.67  32.8889  -2316.16  1418.85 32.783 0x00000011 ut100206i_templi/44/md04s079.r.100206i.100879_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614  -1328.61  1209.31  32.8889  -2996.38  2727.19 33.772 0x00000011 ut100206i_templi/44/md04s079.r.100206i.100879_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614  -1331.63  1526.50  32.8889  -1228.30  1408.00 32.801 0x00000011 ut100209i_templi/44/md04s079.r.100209i.102416_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614   -575.20  1182.53  32.8889  -1297.23  2666.91 33.772 0x00000011 ut100209i_templi/44/md04s079.r.100209i.102416_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   -976.85  1508.21  32.8889   -922.97  1425.00 32.827 0x00000011  ut100212i_templi/44/md04s079.r.100212i.59231_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   -131.10  1210.23  32.8889   -295.67  2729.41 33.772 0x00000011  ut100212i_templi/44/md04s079.r.100212i.59231_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614   -957.12  1235.22  32.8889   -957.12  1235.19 32.889 0x00000011  ut100215i_templi/44/md04s079.r.100215i.60979_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614    -34.65   948.03  32.8889    -78.15  2138.06 33.772 0x00000011  ut100215i_templi/44/md04s079.r.100215i.60979_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614  -4628.11  1674.50  32.8889  -4390.60  1588.05 32.832 0x00000011  ut100221i_templi/44/md04s079.r.100221i.63168_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614  -3332.59  1308.13  32.8889  -7515.91  2949.37 33.772 0x00000011  ut100221i_templi/44/md04s079.r.100221i.63168_44_r.100121i.53090_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614  -2287.87  1424.78  32.8889  -2287.87  1424.62 32.889 0x00000011  ut100320i_templi/44/md04s079.r.100320i.74982_44_r.100110i.42260_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614  -1233.78  1120.96  32.8889  -2782.51  2527.95 33.772 0x00000011  ut100320i_templi/44/md04s079.r.100320i.74982_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -  -      -    -      0x1614  -2219.02  6314.40  32.8889  -1951.83  5554.05 32.750 0x00000011  ut100404i_templi/44/md04s079.r.100404i.80053_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -  -      -    -      0x1614   -508.54  5959.28  32.8889  -1075.28 12600.66 33.702 0x00000011  ut100404i_templi/44/md04s079.r.100404i.80053_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -     -      -      -      -  -      -    -      0x1614  -5961.01  4443.38  32.8889  -6293.32  4690.73 32.948 0x00000011  ut100416i_templi/44/md04s079.r.100416i.93143_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -     -      -      -      -  -      -    -      0x1614  -4076.08  4286.26  32.8889 -10780.60 11336.05 33.945 0x00000011  ut100416i_templi/44/md04s079.r.100416i.93143_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614  -4600.94  2125.45  32.8889  -4289.89  1981.36 32.813 0x00000011  ut100419i_templi/44/md04s079.r.100419i.94407_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614  -3172.89  1932.32  32.8889  -7203.35  4386.40 33.779 0x00000011  ut100419i_templi/44/md04s079.r.100419i.94407_44_r.100121i.53090_44.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r 23.620 0.321     -      - -0.200  0.475  -      -    1      0x1614   5097.70  1508.58  32.8889   5097.70  1507.84 32.889 0x00000011 ut101215i_templi/44/md04s079.r.101215i.204205_44_r.100110i.42260_44.diff.cut.dcmp
