#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   -590.49  507.94  31.6042   -625.65  538.16 31.667 0x00000011  ut090528e_temple/74/md07s036.g.ut090528e.523466_74_g.temple.524251_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   -748.93  451.72  31.6042   -810.96  489.08 31.691 0x00000011 ut090531e_temple/74/md07s036.g.ut090531e.2214522_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613    667.77  610.51  31.6042    694.94  635.32 31.648 0x00000011 ut090611e_temple/74/md07s036.g.ut090611e.2214587_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   -889.77  396.88  31.6042   -979.67  436.88 31.709 0x00000011 ut090614e_temple/74/md07s036.g.ut090614e.2214646_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613   -833.55  416.54  31.6042   -885.22  442.29 31.669 0x00000011 ut090617e_temple/74/md07s036.g.ut090617e.2214705_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613   -646.48  755.10  31.6042   -636.61  743.55 31.587 0x00000011 ut090620e_temple/74/md07s036.g.ut090620e.2214764_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   1175.46  779.97  31.6042   1198.20  794.98 31.625 0x00000011 ut090702e_temple/74/md07s036.g.ut090702e.2214822_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -1775.05 1031.80  31.6042  -1877.98 1091.49 31.665 0x00000011  ut100203e_temple/74/md07s036.g.ut100203e.523525_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   -499.52  680.11  31.6042   -545.25  742.35 31.699 0x00000011 ut100206e_temple/74/md07s036.g.ut100206e.2215004_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   -767.71  307.60  31.6042   -764.96  306.42 31.600 0x00000011 ut100209e_temple/74/md07s036.g.ut100209e.2215068_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   -639.15  261.48  31.6042   -669.27  273.73 31.654 0x00000011 ut100212e_temple/74/md07s036.g.ut100212e.2215133_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   -449.53  319.95  31.6042   -426.15  303.28 31.546 0x00000011 ut100215e_temple/74/md07s036.g.ut100215e.2215197_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   -912.22  313.84  31.6042   -935.97  321.89 31.632 0x00000011 ut100224e_temple/74/md07s036.g.ut100224e.2215269_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -494.97  424.84  31.6042   -521.65  447.71 31.661 0x00000011  ut100311e_temple/74/md07s036.g.ut100311e.523595_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613    -50.58  733.86  31.6042    -50.03  725.93 31.592 0x00000011 ut100314e_temple/74/md07s036.g.ut100314e.2215332_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   -480.07  365.34  31.6042   -488.05  371.39 31.622 0x00000011 ut100317e_temple/74/md07s036.g.ut100317e.2215397_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -1529.45  399.27  31.6042  -1606.41  419.10 31.657 0x00000011 ut100320e_temple/74/md07s036.g.ut100320e.2215461_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613    164.03 1096.76  31.6042    156.55 1046.72 31.553 0x00000011 ut100326e_temple/74/md07s036.g.ut100326e.2215526_74_g.temple.524251_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613    873.76 1182.24  31.6042    847.37 1146.50 31.571 0x00000011 ut100404e_temple/74/md07s036.g.ut100404e.2215591_74_g.temple.524251_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613   -555.42 2091.43  31.6042   -547.45 2061.40 31.588 0x00000011 ut100410e_temple/74/md07s036.g.ut100410e.2215656_74_g.temple.524251_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613   -776.76  741.73  31.6042   -786.84  751.32 31.618 0x00000011 ut100419e_temple/74/md07s036.g.ut100419e.2215720_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -1103.88  489.95  31.6042  -1086.03  481.92 31.587 0x00000011  ut100510e_temple/74/md07s036.g.ut100510e.523656_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   -323.52  568.22  31.6042   -317.88  558.30 31.585 0x00000011 ut100513e_temple/74/md07s036.g.ut100513e.2215782_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613   -101.82  260.09  31.6042    -98.41  251.37 31.567 0x00000011 ut100516e_temple/74/md07s036.g.ut100516e.2215842_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613  -2673.44 1319.23  31.6042  -2641.86 1303.42 31.591 0x00000011 ut100522e_temple/74/md07s036.g.ut100522e.2215904_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -605.17  712.11  31.6042   -561.98  661.26 31.524 0x00000011 ut100531e_temple/74/md07s036.g.ut100531e.2215964_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613   -315.23  231.57  31.6042   -308.85  226.87 31.582 0x00000011 ut100603e_temple/74/md07s036.g.ut100603e.2216028_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -333.62  306.66  31.6042   -328.98  302.38 31.589 0x00000011  ut100606e_temple/74/md07s036.g.ut100606e.523713_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613   -269.00  303.83  31.6042   -271.21  306.32 31.613 0x00000011 ut100615e_temple/74/md07s036.g.ut100615e.2216153_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613   -573.49  411.15  31.6042   -571.43  409.64 31.600 0x00000011 ut100618e_temple/74/md07s036.g.ut100618e.2216214_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613   -864.26  536.07  31.6042   -814.71  505.28 31.540 0x00000011 ut100621e_temple/74/md07s036.g.ut100621e.2216275_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613   -432.17  442.53  31.6042   -420.66  430.73 31.575 0x00000011 ut100630e_temple/74/md07s036.g.ut100630e.2216336_74_g.temple.524251_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   -840.97  248.40  31.6042   -847.27  250.14 31.612 0x00000011  ut100712e_temple/74/md07s036.g.ut100712e.523772_74_g.temple.524251_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613    243.20  268.40  31.6042    242.02  267.08 31.599 0x00000011 ut110204e_temple/74/md07s036.g.ut110204e.2216399_74_g.temple.524251_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613    264.39  213.21  31.6042    265.12  213.79 31.607 0x00000011  ut110210e_temple/74/md07s036.g.ut110210e.523832_74_g.temple.524251_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613   -687.57  972.31  31.6042   -693.48  980.65 31.613 0x00000011 ut110213e_temple/74/md07s036.g.ut110213e.2216463_74_g.temple.524251_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613    340.49  341.75  31.6042    326.88  328.07 31.560 0x00000011 ut110309e_temple/74/md07s036.g.ut110309e.2216526_74_g.temple.524251_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613    621.96  696.49  31.6042    589.72  660.36 31.546 0x00000011 ut110315e_temple/74/md07s036.g.ut110315e.2216587_74_g.temple.524251_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613    778.76  568.35  31.6042    779.48  568.83 31.605 0x00000011 ut110330e_temple/74/md07s036.g.ut110330e.2216651_74_g.temple.524251_74.diff.cut.dcmp
