#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   293.95  304.36  31.2292   299.55  310.15 31.250 0x00000011  ut090528f_templf/73/md07s048.g.ut090528f.523476_73_g.templf.524262_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -     -      -      -      -    -      0x1613   -58.52  304.85  31.2292   -56.54  294.53 31.192 0x00000011 ut090531f_templf/73/md07s048.g.ut090531f.2214532_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -     -      -      -      -    -      0x1613  -263.12  430.10  31.2292  -256.00  418.45 31.199 0x00000011 ut090611f_templf/73/md07s048.g.ut090611f.2214597_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -     -      -      -      -    -      0x1613   300.15  319.24  31.2292   308.53  328.14 31.259 0x00000011 ut090614f_templf/73/md07s048.g.ut090614f.2214656_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -     -      -      -      -    -      0x1613   -87.56  422.15  31.2292   -85.93  414.29 31.209 0x00000011 ut090620f_templf/73/md07s048.g.ut090620f.2214774_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613 -2700.49  851.06  31.2292 -2983.20  939.75 31.337 0x00000011 ut090702f_templf/73/md07s048.g.ut090702f.2214832_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -  -      -     -      -      -      -    -      0x1613 -2377.08 1106.54  31.2292 -2486.59 1157.29 31.278 0x00000011 ut090717f_templf/73/md07s048.g.ut090717f.2214892_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -460.41  613.78  31.2292  -464.24  618.87 31.238 0x00000011  ut100203f_templf/73/md07s048.g.ut100203f.523536_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -23.75  396.10  31.2292   -22.78  379.88 31.184 0x00000011 ut100206f_templf/73/md07s048.g.ut100206f.2215014_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -75.66  210.62  31.2292   -71.61  199.33 31.169 0x00000011 ut100209f_templf/73/md07s048.g.ut100209f.2215079_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   292.52  198.58  31.2292   289.17  196.29 31.217 0x00000011 ut100212f_templf/73/md07s048.g.ut100212f.2215143_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -45.36  308.84  31.2292   -42.95  292.42 31.170 0x00000011 ut100215f_templf/73/md07s048.g.ut100215f.2215208_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -     -      -      -      -    -      0x1613   472.21  308.09  31.2292   474.04  309.25 31.233 0x00000011 ut100224f_templf/73/md07s048.g.ut100224f.2215280_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613 -1077.57  302.53  31.2292 -1098.72  308.30 31.250 0x00000011  ut100311f_templf/73/md07s048.g.ut100311f.523606_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -     -      -      -      -    -      0x1613   100.52  475.47  31.2292   101.69  481.02 31.242 0x00000011 ut100314f_templf/73/md07s048.g.ut100314f.2215343_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   204.84  304.20  31.2292   202.01  299.99 31.214 0x00000011 ut100317f_templf/73/md07s048.g.ut100317f.2215408_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   287.37  333.10  31.2292   294.71  341.60 31.257 0x00000011 ut100320f_templf/73/md07s048.g.ut100320f.2215472_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -998.76 1012.35  31.2292  -960.60  973.63 31.187 0x00000011 ut100326f_templf/73/md07s048.g.ut100326f.2215537_73_g.templf.524262_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613 -1061.45 1026.52  31.2292 -1041.50 1007.18 31.209 0x00000011 ut100404f_templf/73/md07s048.g.ut100404f.2215602_73_g.templf.524262_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  -824.80 1369.92  31.2292  -793.50 1317.92 31.187 0x00000011 ut100410f_templf/73/md07s048.g.ut100410f.2215667_73_g.templf.524262_73.diff.cut.dcmp
