#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2548.89  2353.49  32.7713  -2320.98  2142.94 32.670 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -4841.37  1829.21  32.7713 -10643.60  4020.25 33.627 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1223.53  1391.57  32.7713   1162.45  1322.06 32.716 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -5629.73   917.71  32.7713 -13299.88  2164.54 33.705 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   5276.27  2096.35  32.7713   5034.16  1999.61 32.720 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -844.42  1655.50  32.7713  -1908.96  3742.52 33.657 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.182 0.217 -0.292  0.370      -      -      -      -    1      0x1613   6852.77  1369.10  32.7713   6323.92  1262.09 32.684 0x00000011  ut091226j_templj/44/md04s087.g.091226j.41220_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    764.89   919.49  32.7713   1807.00  2172.17 33.705 0x00000011  ut091226j_templj/44/md04s087.g.091226j.41220_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -6106.25   975.83  32.7713 -14425.63  2301.47 33.705 0x00000011  ut100110j_templj/44/md04s087.g.100110j.42159_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   2089.10  1690.06  32.7713   2046.82  1655.75 32.749 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -738.83  1130.46  32.7713  -1745.45  2670.58 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1283.20  2035.67  32.7713   1263.61  2004.56 32.755 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -4471.86  1061.86  32.7713 -10564.49  2506.67 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1977.51  2073.55  32.7713   1977.51  2073.47 32.771 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -3969.81  1396.02  32.7713  -9378.43  3296.86 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.673 0.347  0.392  0.487      -      -      -      -    1      0x1613   4357.59  1391.26  32.7713   4158.78  1327.23 32.721 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -3367.68   915.87  32.7713  -7955.92  2162.42 33.705 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.437 0.199  0.187  0.201      -      -      -      -    2      0x1613   5415.61   992.25  32.7713   5248.16   960.34 32.737 0x00000011  ut100121j_templj/44/md04s087.g.100121j.53008_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2734.32  2232.01  32.7713   2691.59  2196.99 32.754 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.36  1807.11  32.7713  -2471.97  4269.11 33.705 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4046.28  6129.75  32.7713   3816.42  5781.42 32.708 0x00000011  ut100203j_templj/44/md04s087.g.100203j.99391_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   4724.82  2143.32  32.7713   4788.78  2171.88 32.786 0x00000011 ut100206j_templj/44/md04s087.g.100206j.100805_44_g.100110j.42159_44.diff.cut.dcmp
