#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1544.26  522.62  31.6673  1472.18  498.04 31.615 0x00000011  ut091211i_templi/44/md04s076.g.ut091211i.648907_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.060 0.146  0.463  0.166      -      -      -      -    1      0x1613  2773.79  372.83  31.6673  2819.12  378.02 31.685 0x00000011  ut091214i_templi/44/md04s076.g.ut091214i.446788_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.392 0.322  0.517  0.357      -      -      -      -    1      0x1613  2042.31  587.06  31.6673  2077.02  596.73 31.686 0x00000011  ut091223i_templi/44/md04s076.g.ut091223i.648977_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.099 0.161  0.293  0.164      -      -      -      -    2      0x1613  2675.03  396.81  31.6673  2623.79  388.45 31.646 0x00000011  ut091226i_templi/44/md04s076.g.ut091226i.446844_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.810 0.098  0.361  0.121      -      -      -      -    1      0x1613  3490.41  317.10  31.6673  3614.74  326.69 31.705 0x00000011  ut100110i_templi/44/md04s076.g.ut100110i.446902_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.774 0.083  0.124  0.114      -      -      -      -    1      0x1613  3606.80  275.42  31.6673  3634.81  275.51 31.676 0x00000011  ut100116i_templi/44/md04s076.g.ut100116i.649047_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.012 0.134  0.134  0.137      -      -      -      -    2      0x1613  2898.60  357.40  31.6673  2997.70  368.58 31.704 0x00000011  ut100119i_templi/44/md04s076.g.ut100119i.446960_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.296 0.285  0.724  0.318      -      -      -      -    1      0x1613  2231.23  571.80  31.6673  2118.48  542.55 31.611 0x00000011  ut100125i_templi/44/md04s076.g.ut100125i.649165_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  2659.79 1619.42  31.6673  2630.31 1601.29 31.655 0x00000011  ut100203i_templi/44/md04s076.g.ut100203i.649232_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.678 0.273  0.466  0.275      -      -      -      -    2      0x1613  3943.22  952.20  31.6673  4203.50 1014.31 31.737 0x00000011  ut100206i_templi/44/md04s076.g.ut100206i.649292_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.175 0.284  0.674  0.313      -      -      -      -    1      0x1613  2493.77  633.95  31.6673  2574.05  653.92 31.702 0x00000011  ut100209i_templi/44/md04s076.g.ut100209i.649352_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.237 0.343  0.011  0.463      -      -      -      -    1      0x1613  2356.61  725.14  31.6673  2412.84  742.10 31.693 0x00000011  ut100212i_templi/44/md04s076.g.ut100212i.649412_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.634 0.326 -0.083  0.468      -      -      -      -    1      0x1613  1634.74  490.44  31.6673  1697.97  509.17 31.709 0x00000011  ut100215i_templi/44/md04s076.g.ut100215i.447018_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.297 0.286 -0.305  0.288      -      -      -      -    2      0x1613  2228.23  564.64  31.6673  2274.68  576.03 31.690 0x00000011  ut100221i_templi/44/md04s076.g.ut100221i.649472_44_g.templi.452199_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   588.23  870.72  31.6673   609.86  902.71 31.706 0x00000011  ut100320i_templi/44/md04s076.g.ut100320i.649532_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1600.39 1449.34  31.6673  1581.63 1432.28 31.654 0x00000011  ut100416i_templi/44/md04s076.g.ut100416i.649645_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  2510.26  849.79  31.6673  2449.28  828.84 31.641 0x00000011  ut100419i_templi/44/md04s076.g.ut100419i.649705_44_g.templi.452199_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.125 0.229 -0.077  0.231      -      -      -      -    2      0x1613  2610.94  550.04  31.6673  2620.82  551.59 31.671 0x00000011  ut100504i_templi/44/md04s076.g.ut100504i.447077_44_g.templi.452199_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -3583.53  403.68  31.6673 -3560.83  399.77 31.660 0x00000011  ut101215i_templi/44/md04s076.g.ut101215i.447133_44_g.templi.452199_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -6049.80  604.11  31.6673 -5895.78  586.20 31.639 0x00000011  ut101230i_templi/44/md04s076.g.ut101230i.649765_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -4702.09  757.53  31.6673 -4778.93  768.64 31.685 0x00000011  ut110102i_templi/44/md04s076.g.ut110102i.649821_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -5331.61  696.05  31.6673 -5197.79  676.87 31.640 0x00000011  ut110105i_templi/44/md04s076.g.ut110105i.649878_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -4478.38  815.63  31.6673 -4454.52  810.24 31.662 0x00000011  ut110111i_templi/44/md04s076.g.ut110111i.649938_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -4998.48  654.07  31.6673 -4831.01  630.57 31.630 0x00000011  ut110126i_templi/44/md04s076.g.ut110126i.649998_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -4410.99  462.05  31.6673 -4401.25  459.23 31.665 0x00000011  ut110201i_templi/44/md04s076.g.ut110201i.447190_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -4370.03  401.94  31.6673 -4350.75  398.14 31.663 0x00000011  ut110204i_templi/44/md04s076.g.ut110204i.650118_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -3259.30  818.68  31.6673 -3323.26  834.18 31.688 0x00000011  ut110222i_templi/44/md04s076.g.ut110222i.650238_44_g.templi.452199_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -3164.91  561.80  31.6673 -3110.29  551.35 31.648 0x00000011  ut110309i_templi/44/md04s076.g.ut110309i.650298_44_g.templi.452199_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -4376.59  685.67  31.6673 -4166.16  651.56 31.614 0x00000011  ut110315i_templi/44/md04s076.g.ut110315i.447247_44_g.templi.452199_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -2829.33  440.87  31.6673 -2703.73  420.56 31.618 0x00000011  ut110330i_templi/44/md04s076.g.ut110330i.650475_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -987.23  551.27  31.6673  -981.97  548.26 31.662 0x00000011  ut110402i_templi/44/md04s076.g.ut110402i.650535_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.42  726.25  31.6673 -1451.21  730.55 31.674 0x00000011  ut110411i_templi/44/md04s076.g.ut110411i.650595_44_g.templi.452199_44.diff.cut.dcmp
