#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -672.57  979.87  30.9920  -721.34 1050.90 31.068 0x00000011 ut090912i_templi/24/md02s075.g.ut090912i.1954854_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.85  362.00  30.9920 -1197.23  391.75 31.078 0x00000011 ut090915i_templi/24/md02s075.g.ut090915i.1955936_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -668.86  341.55  30.9920  -781.66  399.08 31.161 0x00000011 ut090918i_templi/24/md02s075.g.ut090918i.1955993_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -460.46  350.40  30.9920  -526.98  400.99 31.139 0x00000011 ut090921i_templi/24/md02s075.g.ut090921i.1954912_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -477.63  274.24  30.9920  -500.60  287.39 31.043 0x00000011 ut090927i_templi/24/md02s075.g.ut090927i.1955020_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613    46.78  339.73  30.9920    52.49  381.18 31.117 0x00000011 ut090930i_templi/24/md02s075.g.ut090930i.1955074_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.539 0.347     -      -      -      -      -      -    -      0x1613  2406.03  744.54  30.9920  2402.71  743.18 30.991 0x00000011 ut091223i_templi/24/md02s075.g.ut091223i.1955191_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -319.30  362.28  30.9920  -324.70  368.39 31.010 0x00000011  ut091226i_templi/24/md02s075.g.ut091226i.378864_24_g.templi.378282_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.800 0.343     -      -      -      -      -      -    -      0x1613  1892.28  593.01  30.9920  2060.18  645.35 31.084 0x00000011 ut100107i_templi/24/md02s075.g.ut100107i.1956050_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -688.41  274.91  30.9920  -667.49  266.49 30.959 0x00000011 ut100907i_templi/24/md02s075.g.ut100907i.1955252_24_g.templi.378282_24.diff.cut.dcmp
