#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   581.10  808.60  32.5157   581.10  808.58 32.516 0x00000011  ut100712h_templh/94/md09s069.g.100712h.128825_94_g.090826h.30667_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   317.30  699.95  32.5157   472.84 1043.05 32.949 0x00000011 ut100712h_templh/94/md09s069.g.100712h.128825_94_g.090830h.127877_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  5014.50 2624.45  32.5157  4992.84 2612.71 32.511 0x00000011  ut100721h_templh/94/md09s069.g.100721h.130552_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   412.66 1797.83  32.5157   437.56 1906.28 32.579 0x00000011  ut100802h_templh/94/md09s069.g.100802h.134104_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   145.13 1700.50  32.5157   228.03 2671.88 33.006 0x00000011 ut100802h_templh/94/md09s069.g.100802h.134104_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -2351.69  977.49  32.5157 -2331.42  968.82 32.506 0x00000011  ut100805h_templh/94/md09s069.g.100805h.135577_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -2324.92  887.70  32.5157 -3441.02 1313.46 32.941 0x00000011 ut100805h_templh/94/md09s069.g.100805h.135577_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -134.26  762.77  32.5157  -143.28  814.02 32.586 0x00000011  ut100808h_templh/94/md09s069.g.100808h.136985_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613    29.91  639.83  32.5157    44.57  953.47 32.949 0x00000011 ut100808h_templh/94/md09s069.g.100808h.136985_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  1502.45 1001.80  32.5157  1544.69 1029.86 32.546 0x00000011  ut100814h_templh/94/md09s069.g.100814h.138968_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  1390.09  906.01  32.5157  2130.50 1388.45 32.979 0x00000011 ut100814h_templh/94/md09s069.g.100814h.138968_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -262.48 1167.93  32.5157  -277.67 1235.54 32.577 0x00000011  ut100817h_templh/94/md09s069.g.100817h.140465_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -251.59 1085.67  32.5157  -399.03 1721.94 33.017 0x00000011 ut100817h_templh/94/md09s069.g.100817h.140465_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   735.10 1326.42  32.5157   766.00 1382.15 32.560 0x00000011  ut100820h_templh/94/md09s069.g.100820h.142358_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   630.29 1209.72  32.5157   975.12 1871.55 32.989 0x00000011 ut100820h_templh/94/md09s069.g.100820h.142358_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613 -1778.83 2925.57  32.5157 -1741.86 2864.73 32.493 0x00000011  ut100829h_templh/94/md09s069.g.100829h.145907_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613 -1735.94 2857.11  32.5157 -2509.19 4129.71 32.916 0x00000011 ut100829h_templh/94/md09s069.g.100829h.145907_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  1196.97  988.66  32.5157  1196.97  988.60 32.516 0x00000011  ut100901h_templh/94/md09s069.g.100901h.147128_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  1061.66  817.88  32.5157  1582.07 1218.70 32.949 0x00000011 ut100901h_templh/94/md09s069.g.100901h.147128_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -566.69 1060.65  32.5157  -583.10 1091.36 32.547 0x00000011  ut100904h_templh/94/md09s069.g.100904h.148824_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -501.90  785.01  32.5157  -747.93 1169.79 32.949 0x00000011 ut100904h_templh/94/md09s069.g.100904h.148824_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -947.11 1432.46  32.5157  -975.53 1475.42 32.548 0x00000011  ut100907h_templh/94/md09s069.g.100907h.150816_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613 -1067.26 1366.48  32.5157 -1639.19 2098.70 32.982 0x00000011 ut100907h_templh/94/md09s069.g.100907h.150816_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   340.53  875.76  32.5157   371.98  956.63 32.612 0x00000011  ut100910h_templh/94/md09s069.g.100910h.152606_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   566.52  796.85  32.5157   844.22 1187.43 32.949 0x00000011 ut100910h_templh/94/md09s069.g.100910h.152606_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613 -1189.25 1163.56  32.5157 -1222.23 1195.77 32.545 0x00000011  ut100913h_templh/94/md09s069.g.100913h.154237_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -913.85  947.47  32.5157 -1361.81 1411.85 32.949 0x00000011 ut100913h_templh/94/md09s069.g.100913h.154237_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  -547.20 1095.95  32.5157  -547.20 1095.94 32.516 0x00000011  ut100916h_templh/94/md09s069.g.100916h.155766_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  -788.02  954.68  32.5157 -1174.30 1422.61 32.949 0x00000011 ut100916h_templh/94/md09s069.g.100916h.155766_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -2088.38 5064.04  32.5157 -2034.09 4932.35 32.487 0x00000011  ut100919h_templh/94/md09s069.g.100919h.157218_94_g.090826h.30667_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -2156.26 4996.45  32.5157 -3100.42 7184.19 32.910 0x00000011 ut100919h_templh/94/md09s069.g.100919h.157218_94_g.090830h.127877_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  -154.01 1159.12  32.5157  -157.25 1183.50 32.538 0x00000011  ut100928h_templh/94/md09s069.g.100928h.163292_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -1194.82 1027.81  32.5157 -1197.24 1029.84 32.518 0x00000011  ut101004h_templh/94/md09s069.g.101004h.165964_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -1233.36  935.53  32.5157 -1844.89 1399.28 32.953 0x00000011 ut101004h_templh/94/md09s069.g.101004h.165964_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  1429.11  904.99  32.5157  1433.33  907.56 32.519 0x00000011  ut101010h_templh/94/md09s069.g.101010h.169018_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  1468.99  816.67  32.5157  2191.49 1218.17 32.950 0x00000011 ut101010h_templh/94/md09s069.g.101010h.169018_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613  -627.72 1068.50  32.5157  -614.11 1045.32 32.492 0x00000011  ut101013h_templh/94/md09s069.g.101013h.171047_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613  -490.21 1019.97  32.5157  -710.33 1477.96 32.918 0x00000011 ut101013h_templh/94/md09s069.g.101013h.171047_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613   769.85 1091.43  32.5157   754.96 1070.30 32.495 0x00000011  ut101031h_templh/94/md09s069.g.101031h.176390_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613   692.85  901.39  32.5157  1032.47 1343.21 32.949 0x00000011 ut101031h_templh/94/md09s069.g.101031h.176390_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613  1759.84 1317.68  32.5157  1833.13 1372.45 32.560 0x00000011  ut101103h_templh/94/md09s069.g.101103h.178248_94_g.090826h.30667_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613  1795.02 1223.29  32.5157  2778.36 1893.26 32.990 0x00000011 ut101103h_templh/94/md09s069.g.101103h.178248_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -  -      -  -      -      -      -    -      0x1613   551.44 3915.40  32.5157   561.33 3985.62 32.535 0x00000011  ut101112h_templh/94/md09s069.g.101112h.181893_94_g.090826h.30667_94.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -  -      -  -      -      -      -    -      0x1613    85.74 3800.56  32.5157   129.38 5734.93 32.962 0x00000011 ut101112h_templh/94/md09s069.g.101112h.181893_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613  7528.82 2872.60  32.5157  7405.71 2824.80 32.498 0x00000011  ut101130h_templh/94/md09s069.g.101130h.191928_94_g.090826h.30667_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613  7624.43 2586.28  32.5157 11226.58 3806.74 32.936 0x00000011 ut101130h_templh/94/md09s069.g.101130h.191928_94_g.090830h.127877_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613  3058.97 2237.11  32.5157  2878.29 2104.81 32.450 0x00000011  ut101206h_templh/94/md09s069.g.101206h.194272_94_g.090826h.30667_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613  3064.91 2092.35  32.5157  4279.35 2921.16 32.878 0x00000011 ut101206h_templh/94/md09s069.g.101206h.194272_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   372.17 1293.59  32.5157   388.63 1350.81 32.563 0x00000011  ut110701h_templh/94/md09s069.g.110701h.325528_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   534.98 1149.56  32.5157   831.56 1786.85 32.995 0x00000011 ut110701h_templh/94/md09s069.g.110701h.325528_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  2162.09 1504.46  32.5157  2270.46 1579.73 32.569 0x00000011  ut110722h_templh/94/md09s069.g.110722h.336074_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  2027.11 1414.40  32.5157  3167.21 2209.70 33.000 0x00000011 ut110722h_templh/94/md09s069.g.110722h.336074_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613   277.18 1178.06  32.5157   280.57 1192.47 32.529 0x00000011  ut110725h_templh/94/md09s069.g.110725h.338916_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613   352.15 1055.52  32.5157   527.39 1580.75 32.954 0x00000011 ut110725h_templh/94/md09s069.g.110725h.338916_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -430.34  836.73  32.5157  -436.37  848.44 32.531 0x00000011  ut110728h_templh/94/md09s069.g.110728h.342061_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -417.16  734.20  32.5157  -627.57 1104.50 32.959 0x00000011 ut110728h_templh/94/md09s069.g.110728h.342061_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   101.43  873.55  32.5157   108.62  935.51 32.590 0x00000011  ut110731h_templh/94/md09s069.g.110731h.344103_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613     7.04  771.37  32.5157    11.18 1224.91 33.018 0x00000011 ut110731h_templh/94/md09s069.g.110731h.344103_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  1079.39  874.83  32.5157  1143.87  927.03 32.579 0x00000011  ut110803h_templh/94/md09s069.g.110803h.350973_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  1041.00  793.75  32.5157  1628.44 1241.57 33.002 0x00000011 ut110803h_templh/94/md09s069.g.110803h.350973_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   871.91  749.42  32.5157   917.39  788.46 32.571 0x00000011  ut110806h_templh/94/md09s069.g.110806h.353699_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   806.60  649.15  32.5157  1201.98  967.29 32.949 0x00000011 ut110806h_templh/94/md09s069.g.110806h.353699_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -251.97 2476.22  32.5157  -256.99 2525.51 32.537 0x00000011  ut110809h_templh/94/md09s069.g.110809h.354316_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -368.44 2376.57  32.5157  -556.74 3591.12 32.964 0x00000011 ut110809h_templh/94/md09s069.g.110809h.354316_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  1585.16 3744.57  32.5157  1591.89 3760.44 32.520 0x00000011  ut110818h_templh/94/md09s069.g.110818h.362118_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  1405.92 3694.14  32.5157  2065.58 5427.39 32.933 0x00000011 ut110818h_templh/94/md09s069.g.110818h.362118_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -371.95 1017.71  32.5157  -386.09 1056.38 32.556 0x00000011  ut110821h_templh/94/md09s069.g.110821h.363316_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -335.55  953.65  32.5157  -500.03 1421.11 32.949 0x00000011 ut110821h_templh/94/md09s069.g.110821h.363316_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -1151.36 2386.11  32.5157 -1823.77 3779.61 33.015 0x00000011 ut110827h_templh/94/md09s069.g.110827h.368172_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -399.06  989.43  32.5157  -430.37 1067.04 32.598 0x00000011  ut110830h_templh/94/md09s069.g.110830h.369474_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -633.80  878.69  32.5157 -1011.66 1402.51 33.023 0x00000011 ut110830h_templh/94/md09s069.g.110830h.369474_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613   106.33 1522.92  32.5157   109.10 1562.56 32.544 0x00000011  ut110902h_templh/94/md09s069.g.110902h.372273_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613   255.45 1321.62  32.5157   391.62 2026.12 32.980 0x00000011 ut110902h_templh/94/md09s069.g.110902h.372273_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   584.02 1041.41  32.5157   584.02 1041.40 32.516 0x00000011  ut110905h_templh/94/md09s069.g.110905h.376237_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   343.07  924.37  32.5157   511.24 1377.48 32.949 0x00000011 ut110905h_templh/94/md09s069.g.110905h.376237_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -708.18 1400.59  32.5157  -708.18 1400.57 32.516 0x00000011  ut110908h_templh/94/md09s069.g.110908h.380259_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -747.25 1344.91  32.5157 -1113.54 2004.13 32.949 0x00000011 ut110908h_templh/94/md09s069.g.110908h.380259_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   732.75  939.11  32.5157   600.67  769.81 32.300 0x00000011  ut110917h_templh/94/md09s069.g.110917h.392801_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   661.18  859.50  32.5157   801.53 1041.92 32.725 0x00000011 ut110917h_templh/94/md09s069.g.110917h.392801_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   833.08  577.13  32.5157   889.54  616.19 32.587 0x00000011  ut110924h_templh/94/md09s069.g.110924h.401796_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   781.49  474.13  32.5157  1164.56  706.46 32.949 0x00000011 ut110924h_templh/94/md09s069.g.110924h.401796_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -433.39 1320.19  32.5157  -285.63  870.07 32.063 0x00000011  ut110926h_templh/94/md09s069.g.110926h.405778_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -522.67 1215.97  32.5157  -522.48 1215.51 32.515 0x00000011 ut110926h_templh/94/md09s069.g.110926h.405778_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   679.40 1066.06  32.5157   679.40 1066.04 32.516 0x00000011  ut110929h_templh/94/md09s069.g.110929h.416352_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   592.44  943.54  32.5157   882.85 1406.03 32.949 0x00000011 ut110929h_templh/94/md09s069.g.110929h.416352_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   312.85  956.49  32.5157   312.85  956.49 32.516 0x00000011  ut111002h_templh/94/md09s069.g.111002h.425183_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613    88.14  852.99  32.5157   131.34 1271.11 32.949 0x00000011 ut111002h_templh/94/md09s069.g.111002h.425183_94_g.090830h.127877_94.diff.cut.dcmp
