#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.188 0.323  1.098  0.357      -      -     -      -    1      0x1613   6721.15  2001.19  32.7571   6300.33  1874.99 32.687 0x00000011  ut091126h_templh/32/md03s064.g.091126h.32868_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.578 0.281  0.761  0.283      -      -     -      -    2      0x1613   4694.57  1216.70  32.7571   4809.68  1245.74 32.783 0x00000011  ut091208h_templh/32/md03s064.g.091208h.37622_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    703.24  1585.02  32.7571    699.56  1576.71 32.751 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -636.43  1118.97  32.7571   -637.43  1120.71 32.759 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   2274.38  1541.14  32.7571   2288.46  1550.54 32.764 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.057 0.151  0.026  0.238      -      -     -      -    1      0x1613   7588.29  1057.46  32.7571   7707.33  1071.68 32.774 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -3056.46  2007.23  32.7571  -2914.06  1913.52 32.705 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1444.84  1459.95  32.7571   1411.17  1425.87 32.731 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.709 0.351  1.305  0.370      -      -     -      -    1      0x1613   4162.55  1345.59  32.7571   4162.55  1345.04 32.757 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.680 0.291  1.276  0.314      -      -     -      -    1      0x1613   4273.67  1144.16  32.7571   3941.68  1054.65 32.669 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.100119h.51843_32.diff.cut.dcmp
