#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   2066.60  2185.61  32.5925   2341.30  2476.03 32.728 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100110l.41952_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   -125.53  1965.34  32.5925   -139.86  2189.77 32.710 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -251.83  1296.37  32.5925   -282.95  1456.56 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613     76.29  1157.68  32.5925     84.29  1278.99 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   2238.64  1178.91  32.5925   2439.74  1284.62 32.686 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1890.50   904.75  32.5925   2035.25   973.84 32.673 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    996.48   957.27  32.5925   1095.94  1052.77 32.696 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1234.67   771.11  32.5925   1389.03   867.42 32.720 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.542 0.361 -0.181  0.362      -      -     -      -    2      0x1613   4169.69  1387.80  32.5925   4531.31  1507.58 32.683 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   2311.56  1246.78  32.5925   2469.36  1331.70 32.664 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613    940.68  1054.56  32.5925   1018.31  1141.55 32.679 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   2176.14   882.59  32.5925   2396.88   971.86 32.697 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   2648.62   961.50  32.5925   2976.46  1080.16 32.719 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1182.62   762.81  32.5925   1314.51   847.80 32.707 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100119l.51875_31.diff.cut.dcmp
