#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   121.51  127.63  31.0504   122.08  128.23 31.055 0x00000011 ut091214e_temple/11/md01s044.g.ut091214e.366533_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -829.55  322.00  31.0504  -871.85  338.32 31.104 0x00000011 ut091226e_temple/11/md01s044.g.ut091226e.366595_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613  -344.58  127.11  31.0504  -348.83  128.64 31.064 0x00000011 ut100107e_temple/11/md01s044.g.ut100107e.366656_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613    24.83  127.99  31.0504    25.89  133.45 31.096 0x00000011 ut100110e_temple/11/md01s044.g.ut100110e.366717_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   151.95  270.81  31.0504   157.90  281.41 31.092 0x00000011 ut100805e_temple/11/md01s044.g.ut100805e.366774_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -319.01  239.45  31.0504  -315.50  236.80 31.038 0x00000011 ut100817e_temple/11/md01s044.g.ut100817e.366832_11_g.temple.367068_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   212.45  253.95  31.0504   216.16  258.38 31.069 0x00000011 ut100910e_temple/11/md01s044.g.ut100910e.366890_11_g.temple.367068_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.371 0.350     -      -     -      -      -      -    -      0x1613   469.70  151.26  31.0504   460.15  148.12 31.028 0x00000011 ut101031e_temple/11/md01s044.g.ut101031e.366944_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.942 0.329 0.557  0.380     -      -      -      -    1      0x1613   697.02  211.22  31.0504   676.96  205.05 31.019 0x00000011 ut110905e_temple/11/md01s044.g.ut110905e.377152_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   666.62  317.55  31.0504   705.08  335.81 31.111 0x00000011 ut110908e_temple/11/md01s044.g.ut110908e.380518_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -     -      -     -      -      -      -    -      0x1613   487.32  237.10  31.0504   459.00  223.28 30.985 0x00000011 ut110920e_temple/11/md01s044.g.ut110920e.398590_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g      -     -     -      -     -      -      -      -    -      0x1613   233.68  173.11  31.0504   226.91  168.08 31.018 0x00000011 ut110924e_temple/11/md01s044.g.ut110924e.402398_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -     -      -      -      -    -      0x1613   -59.78  290.00  31.0504   -58.94  285.92 31.035 0x00000011 ut110929e_temple/11/md01s044.g.ut110929e.417106_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -     -      -      -      -    -      0x1613   931.45  520.47  31.0504  1229.13  686.71 31.352 0x00000011 ut111002e_temple/11/md01s044.g.ut111002e.426864_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -     -      -      -      -    -      0x1613   382.86  369.33  31.0504   378.27  364.88 31.037 0x00000011 ut111005e_temple/11/md01s044.g.ut111005e.437718_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -     -      -      -      -    -      0x1613   -84.69  440.78  31.0504   -85.04  442.61 31.055 0x00000011 ut111018e_temple/11/md01s044.g.ut111018e.474641_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -     -      -      -      -    -      0x1613   265.29  274.40  31.0504   315.01  325.81 31.237 0x00000011 ut111021e_temple/11/md01s044.g.ut111021e.478225_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -     -      -      -      -    -      0x1613    71.45  185.83  31.0504    73.98  192.41 31.088 0x00000011 ut111024e_temple/11/md01s044.g.ut111024e.479123_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -     -      -      -      -    -      0x1613  -125.05  386.61  31.0504  -130.83  404.49 31.099 0x00000011 ut111029e_temple/11/md01s044.g.ut111029e.489513_11_g.temple.367068_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -     -      -      -      -    -      0x1613  -780.55  320.66  31.0504  -785.09  322.44 31.057 0x00000011 ut111122e_temple/11/md01s044.g.ut111122e.538061_11_g.temple.367068_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613   -71.13  197.98  31.0504   -75.46  210.02 31.114 0x00000011 ut111124e_temple/11/md01s044.g.ut111124e.543051_11_g.temple.367068_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -     -      -      -      -    -      0x1613   413.56  237.68  31.0504   421.87  242.42 31.072 0x00000011 ut111130e_temple/11/md01s044.g.ut111130e.550205_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614   227.24  151.13  30.7698   228.94  152.25 30.778 0x00000011 ut091214e_temple/11/md01s044.r.ut091214e.366079_11_r.temple.367002_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614  -209.36  254.42  30.7698  -216.82  263.47 30.808 0x00000011 ut091226e_temple/11/md01s044.r.ut091226e.366138_11_r.temple.367002_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614    39.96   86.71  30.7698    41.38   89.80 30.808 0x00000011 ut100107e_temple/11/md01s044.r.ut100107e.366198_11_r.temple.367002_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614    14.55  140.49  30.7698    14.75  142.39 30.784 0x00000011 ut100910e_temple/11/md01s044.r.ut100910e.366255_11_r.temple.367002_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614    82.11  119.81  30.7698    82.40  120.23 30.774 0x00000011 ut100916e_temple/11/md01s044.r.ut100916e.366309_11_r.temple.367002_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614  -370.34  196.70  30.7698  -368.81  195.86 30.765 0x00000011 ut101013e_temple/11/md01s044.r.ut101013e.366366_11_r.temple.367002_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614   -62.41  125.92  30.7698   -59.23  119.50 30.713 0x00000011 ut101031e_temple/11/md01s044.r.ut101031e.366420_11_r.temple.367002_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614  -217.28  204.51  30.7698  -215.41  202.74 30.760 0x00000011 ut101109e_temple/11/md01s044.r.ut101109e.366475_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.385 0.187     -      - 0.768  0.206      -      -    1      0x1614   899.38  154.79  30.7698   883.05  151.76 30.750 0x00000011 ut110905e_temple/11/md01s044.r.ut110905e.377210_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.204 0.198     -      - 0.153  0.250      -      -    1      0x1614  1062.01  193.58  30.7698  1119.15  203.73 30.827 0x00000011 ut110908e_temple/11/md01s044.r.ut110908e.380573_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r      -     -     -      -     -      -      -      -    -      0x1614   434.89  209.24  30.7698   429.44  206.58 30.756 0x00000011 ut110920e_temple/11/md01s044.r.ut110920e.398648_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 23.929 0.262     -      - 0.549  0.330      -      -    1      0x1614   544.96  131.57  30.7698   545.56  131.62 30.771 0x00000011 ut110924e_temple/11/md01s044.r.ut110924e.402456_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r      -     -     -      -     -      -      -      -    -      0x1614   381.41  238.43  30.7698   380.01  237.53 30.766 0x00000011 ut110925e_temple/11/md01s044.r.ut110925e.404285_11_r.temple.367002_11.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -     -      -     -      -      -      -    -      0x1614   520.20  206.54  30.7698   521.83  207.13 30.773 0x00000011 ut110929e_temple/11/md01s044.r.ut110929e.417160_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -     -      -      -      -    -      0x1614   648.41  391.24  30.7698   646.62  390.11 30.767 0x00000011 ut111002e_temple/11/md01s044.r.ut111002e.426921_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -     -      -      -      -    -      0x1614   929.60  353.27  30.7698   929.00  352.94 30.769 0x00000011 ut111005e_temple/11/md01s044.r.ut111005e.437775_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -     -      -      -      -    -      0x1614   475.95  260.27  30.7698   485.60  265.51 30.792 0x00000011 ut111018e_temple/11/md01s044.r.ut111018e.474696_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -     -      -     -      -      -      -    -      0x1614   484.95  179.38  30.7698   481.74  178.14 30.763 0x00000011 ut111021e_temple/11/md01s044.r.ut111021e.478283_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -     -      -      -      -    -      0x1614   408.05  148.36  30.7698   399.53  145.22 30.747 0x00000011 ut111024e_temple/11/md01s044.r.ut111024e.479181_11_r.temple.367002_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -     -      -      -      -    -      0x1614   -91.47  268.61  30.7698   -95.97  281.84 30.822 0x00000011 ut111029e_temple/11/md01s044.r.ut111029e.489569_11_r.temple.367002_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -     -      -      -      -    -      0x1614  -155.27  282.27  30.7698  -160.33  291.46 30.805 0x00000011 ut111122e_temple/11/md01s044.r.ut111122e.538117_11_r.temple.367002_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -     -      -      -      -    -      0x1614   151.99  170.81  30.7698   158.70  178.34 30.817 0x00000011 ut111130e_temple/11/md01s044.r.ut111130e.550260_11_r.temple.367002_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -     -      -      -      -    -      0x1615    26.77  181.71  30.9893    29.50  200.22 31.095 0x00000011 ut090922e_temple/11/md01s044.i.ut090922e.363653_11_i.temple.364983_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -      -      -    -      0x1615  -183.87  118.30  30.9893  -205.04  131.91 31.108 0x00000011 ut100108e_temple/11/md01s044.i.ut100108e.363709_11_i.temple.364983_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -      -      -    -      0x1615   199.39  191.75  30.9893   278.65  267.96 31.353 0x00000011 ut100126e_temple/11/md01s044.i.ut100126e.363767_11_i.temple.364983_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 24.401 0.358     -      -     -      -      -      -    -      0x1615   431.87  142.19  30.9893   484.75  159.54 31.115 0x00000011 ut100806e_temple/11/md01s044.i.ut100806e.363823_11_i.temple.364983_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -      -      -    -      0x1615   373.93  263.59  30.9893   388.57  273.89 31.031 0x00000011 ut100827e_temple/11/md01s044.i.ut100827e.363879_11_i.temple.364983_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -      -      -    -      0x1615  -412.96  169.27  30.9893  -589.10  241.40 31.375 0x00000011 ut100908e_temple/11/md01s044.i.ut100908e.363937_11_i.temple.364983_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615   232.76  193.57  30.9893   245.78  204.39 31.048 0x00000011 ut100917e_temple/11/md01s044.i.ut100917e.363993_11_i.temple.364983_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -      -      -    -      0x1615   -40.73  142.41  30.9893   -41.98  146.79 31.022 0x00000011 ut101008e_temple/11/md01s044.i.ut101008e.364045_11_i.temple.364983_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -     -      -      -      -    -      0x1615    59.39  122.33  30.9893    63.85  131.53 31.068 0x00000011 ut101110e_temple/11/md01s044.i.ut101110e.364101_11_i.temple.364983_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -     -      -      -      -    -      0x1615  -125.25  186.16  30.9893  -135.45  201.32 31.074 0x00000011 ut110202e_temple/11/md01s044.i.ut110202e.364159_11_i.temple.364983_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.653 0.083     -      -     -      - -0.635  0.321    1      0x1615  2159.77  165.63  30.9893  2310.61  175.90 31.063 0x00000011 ut110906e_temple/11/md01s044.i.ut110906e.377702_11_i.temple.364983_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.052 0.150     -      -     -      -      -      -    -      0x1615  1496.56  206.93  30.9893  1581.30  218.16 31.049 0x00000011 ut110909e_temple/11/md01s044.i.ut110909e.381879_11_i.temple.364983_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.671 0.215     -      -     -      -      -      -    -      0x1615   845.61  167.75  30.9893  1291.49  255.93 31.449 0x00000011 ut110918e_temple/11/md01s044.i.ut110918e.395343_11_i.temple.364983_11.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i      -     -     -      -     -      -      -      -    -      0x1615   820.73  294.41  30.9893   875.47  313.94 31.059 0x00000011 ut110921e_temple/11/md01s044.i.ut110921e.400363_11_i.temple.364983_11.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 23.380 0.198     -      -     -      -      -      -    -      0x1615  1106.28  201.88  30.9893  1201.78  219.03 31.079 0x00000011 ut110925e_temple/11/md01s044.i.ut110925e.404344_11_i.temple.364983_11.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 24.159 0.360     -      -     -      -      -      -    -      0x1615   539.84  179.29  30.9893   583.00  193.55 31.073 0x00000011 ut110927e_temple/11/md01s044.i.ut110927e.409284_11_i.temple.364983_11.diff.cut.dcmp
