#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -612.44 1080.85  32.6648   -615.95  1087.02 32.671 0x00000011  ut091226d_templd/64/md06s029.g.091226d.41501_64_g.100107d.36583_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -405.08 1090.01  32.6648   -409.39  1101.61 32.676 0x00000011  ut091226d_templd/64/md06s029.g.091226d.41501_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613      3.11 1114.52  32.6648      3.11  1112.98 32.663 0x00000011  ut100107d_templd/64/md06s029.g.100107d.36583_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -773.56 1113.08  32.6648   -769.72  1107.53 32.659 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -550.56 1097.51  32.6648   -555.19  1106.74 32.674 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    591.95 1194.44  32.6648    576.83  1163.91 32.637 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1352.79 1141.79  32.6648   1326.02  1119.13 32.643 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     -1.73 1107.10  32.6648     -1.73  1107.10 32.665 0x00000011  ut100119d_templd/64/md06s029.g.100119d.52561_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -200.79 1158.13  32.6648   -194.67  1122.84 32.631 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    547.47 1158.43  32.6648    525.15  1111.18 32.620 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3809.05 3557.46  32.6648   3809.05  3557.29 32.665 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    832.93 2788.91  32.6648    852.57  2854.65 32.690 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.68 1916.88  32.6648  -1753.07  1980.53 32.700 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -535.31 1945.96  32.6648   -559.40  2033.54 32.713 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    250.52 1366.31  32.6648    237.12  1293.21 32.605 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    774.26 1333.83  32.6648    748.46  1289.36 32.628 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613   -631.40 1376.53  32.6648   -631.40  1376.52 32.665 0x00000011  ut100212d_templd/64/md06s029.g.100212d.59454_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613   -329.17 1431.02  32.6648   -351.80  1529.41 32.737 0x00000011  ut100212d_templd/64/md06s029.g.100212d.59454_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -1797.16 1313.62  32.6648  -1797.16  1313.51 32.665 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613   -957.14 1198.70  32.6648   -947.93  1187.13 32.654 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1028.14 1089.51  32.6648   1028.14  1089.47 32.665 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1671.86 1070.59  32.6648   1657.91  1061.54 32.656 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   5153.93 3260.63  32.6648   5153.93  3260.28 32.665 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2727.74 2693.05  32.6648   2587.52  2554.50 32.608 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -      -      -      -      -    -      0x1613   -419.59 2192.72  32.6648   -385.89  2016.61 32.574 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -      -      -      -      -    -      0x1613   1647.42 2193.71  32.6648   1538.88  2049.13 32.591 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3439.77 1466.84  32.6648   3435.34  1464.60 32.663 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3869.33 1459.60  32.6648   3919.19  1477.96 32.679 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100119d.52561_64.diff.cut.dcmp
