#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613  -601.79  329.30  31.1145  -651.82  356.62 31.201 0x00000011 ut090831d_templd/12/md01s033.g.ut090831d.1917657_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613   264.54  254.98  31.1145   278.93  268.84 31.172 0x00000011 ut090915d_templd/12/md01s033.g.ut090915d.1917775_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613 -2149.79  426.07  31.1145 -2463.07  487.63 31.262 0x00000011 ut090921d_templd/12/md01s033.g.ut090921d.1917832_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613   184.92  322.24  31.1145   189.91  330.93 31.143 0x00000011 ut090924d_templd/12/md01s033.g.ut090924d.1917888_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613   557.78  299.45  31.1145   555.88  298.39 31.111 0x00000011 ut090927d_templd/12/md01s033.g.ut090927d.1917944_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -     -      -    -      0x1613  -196.23  275.48  31.1145  -202.02  283.61 31.146 0x00000011 ut090930d_templd/12/md01s033.g.ut090930d.1917996_12_g.templd.367058_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613 -3304.92  551.33  31.1145 -3294.28  548.71 31.111 0x00000011 ut091126d_templd/12/md01s033.g.ut091126d.1918053_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613 -4157.31  602.67  31.1145 -4340.03  627.88 31.161 0x00000011 ut091205d_templd/12/md01s033.g.ut091205d.1918121_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -969.49  264.92  31.1145  -994.82  271.68 31.142 0x00000011 ut091208d_templd/12/md01s033.g.ut091208d.1918193_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   491.36  280.26  31.1145   500.54  285.46 31.135 0x00000011 ut091211d_templd/12/md01s033.g.ut091211d.1918263_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   348.47  144.64  31.1145   350.92  145.62 31.122 0x00000011  ut091214d_templd/12/md01s033.g.ut091214d.366524_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613   209.39  127.46  31.1145   210.82  128.32 31.122 0x00000011 ut091214d_templd/12/md01s033.g.ut091214d.1918329_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -     -      -    -      0x1613  1513.02  544.58  31.1145  1423.92  512.34 31.049 0x00000011 ut091223d_templd/12/md01s033.g.ut091223d.1918400_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613  -314.10  307.92  31.1145  -320.59  314.27 31.137 0x00000011  ut091226d_templd/12/md01s033.g.ut091226d.366585_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -     -      -    -      0x1613    24.06  148.26  31.1145    23.34  143.83 31.082 0x00000011 ut100107d_templd/12/md01s033.g.ut100107d.1918470_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613   -14.19  143.50  31.1145   -13.91  140.62 31.093 0x00000011  ut100107d_templd/12/md01s033.g.ut100107d.366646_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   193.86  159.01  31.1145   194.95  159.90 31.121 0x00000011  ut100110d_templd/12/md01s033.g.ut100110d.366708_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613     1.96  143.58  31.1145     1.96  143.86 31.117 0x00000011 ut100110d_templd/12/md01s033.g.ut100110d.1918541_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -100.73  248.46  31.1145  -101.20  249.63 31.120 0x00000011 ut100119d_templd/12/md01s033.g.ut100119d.1943259_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   190.23  320.22  31.1145   191.09  321.66 31.119 0x00000011  ut100805d_templd/12/md01s033.g.ut100805d.366765_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   105.73  326.69  31.1145   106.56  329.26 31.123 0x00000011 ut100805d_templd/12/md01s033.g.ut100805d.1918606_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   442.21  235.37  31.1145   418.51  222.72 31.055 0x00000011 ut100808d_templd/12/md01s033.g.ut100808d.1918665_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613  -620.61  441.06  31.1145  -619.01  439.89 31.112 0x00000011 ut100814d_templd/12/md01s033.g.ut100814d.1918725_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    60.82  211.82  31.1145    57.62  200.67 31.056 0x00000011  ut100817d_templd/12/md01s033.g.ut100817d.366823_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    17.50  206.48  31.1145    16.50  194.68 31.051 0x00000011 ut100817d_templd/12/md01s033.g.ut100817d.1918784_12_g.templd.367058_12.diff.cut.dcmp
