#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   -582.06  338.22  31.6134   -672.56  390.76 31.770 0x00000011  ut090528f_templf/72/md07s052.g.ut090528f.523479_72_g.templf.524266_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -     -      -      -      -    -      0x1613    254.26  349.76  31.6134    298.70  410.88 31.788 0x00000011 ut090531f_templf/72/md07s052.g.ut090531f.2214535_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -     -      -      -      -    -      0x1613   -167.09  472.53  31.6134   -170.01  480.78 31.632 0x00000011 ut090611f_templf/72/md07s052.g.ut090611f.2214600_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g 21.622 0.087  -      -     -      -      -      -    -      0x1613   9916.99  795.08  31.6134  10434.22  830.96 31.669 0x00000011 ut090614f_templf/72/md07s052.g.ut090614f.2214659_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -  -      -     -      -      -      -    -      0x1613   -309.48  496.35  31.6134   -323.80  519.30 31.663 0x00000011 ut090617f_templf/72/md07s052.g.ut090617f.2214718_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -     -      -      -      -    -      0x1613    112.04  737.28  31.6134    115.50  760.03 31.646 0x00000011 ut090620f_templf/72/md07s052.g.ut090620f.2214777_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613    488.07  678.79  31.6134    534.72  743.65 31.712 0x00000011 ut090702f_templf/72/md07s052.g.ut090702f.2214835_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -  -      -     -      -      -      -    -      0x1613   -475.85  879.00  31.6134   -505.77  934.25 31.680 0x00000011 ut090717f_templf/72/md07s052.g.ut090717f.2214894_72_g.templf.524266_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -338.22  306.21  31.6134   -333.67  302.08 31.599 0x00000011 ut100125f_templf/72/md07s052.g.ut100125f.2214955_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -946.70  805.60  31.6134   -962.79  819.24 31.632 0x00000011  ut100203f_templf/72/md07s052.g.ut100203f.523539_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    388.75  557.62  31.6134    394.67  566.10 31.630 0x00000011 ut100206f_templf/72/md07s052.g.ut100206f.2215017_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    278.26  323.26  31.6134    272.28  316.30 31.590 0x00000011 ut100209f_templf/72/md07s052.g.ut100209f.2215082_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    144.91  252.07  31.6134    148.27  257.91 31.638 0x00000011 ut100212f_templf/72/md07s052.g.ut100212f.2215146_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -269.87  424.94  31.6134   -263.56  414.99 31.588 0x00000011 ut100215f_templf/72/md07s052.g.ut100215f.2215211_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -     -      -      -      -    -      0x1613   -406.05  424.60  31.6134   -408.53  427.17 31.620 0x00000011 ut100224f_templf/72/md07s052.g.ut100224f.2215283_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    -38.48  359.64  31.6134    -39.90  372.93 31.653 0x00000011  ut100311f_templf/72/md07s052.g.ut100311f.523609_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -     -      -      -      -    -      0x1613    583.26  922.54  31.6134    595.36  941.67 31.636 0x00000011 ut100314f_templf/72/md07s052.g.ut100314f.2215346_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -400.96  349.31  31.6134   -404.63  352.49 31.623 0x00000011 ut100317f_templf/72/md07s052.g.ut100317f.2215411_72_g.templf.524266_72.diff.cut.dcmp
