#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    -51.96  1161.48  31.7532    -55.71  1245.35 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   1092.49   894.73  31.7532   1092.49   894.67 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613  -2034.50  1254.63  31.7532  -2199.16  1356.02 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -2273.25  1540.60  31.7532  -2273.25  1540.46 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -329.94  1327.51  31.7532   -350.97  1412.14 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -  -      -      -      -     -      -    -      0x1613    -92.84  2044.38  31.7532   -102.47  2256.32 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -  -      -      -      -     -      -    -      0x1613   -174.64   800.23  31.7532   -174.64   800.23 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -  -      -      -      -     -      -    -      0x1613   -463.48   788.71  31.7532   -463.48   788.70 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -      -      -     -      -    -      0x1613   -987.00  1128.43  31.7532   -987.00  1128.39 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -      -      -     -      -    -      0x1613   1347.02   877.32  31.7532   1347.02   877.23 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613    465.75   678.30  31.7532    465.75   678.29 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-15T14:06:15.18 55635.587676      g      -     -  -      -      -      -     -      -    -      0x1613  -1320.01  1738.52  31.7532  -1195.25  1574.16 31.645 0x00000011 ut110315m_templm/71/md07s114.g.110315m.250000_71_g.100215m.61446_71.diff.cut.dcmp
