#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -  -      -      -      -    -      0x1613    982.39  2537.60  33.2959    982.39  2537.58 33.296 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -  -      -      -      -    -      0x1613  -1298.57  4674.04  33.2959  -1013.60  3648.30 33.027 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613  -2324.84  5454.10  33.2959  -1804.15  4232.53 33.021 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   1010.49  2761.56  33.2959    882.86  2412.75 33.149 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -  -      -  -      -      -      -    -      0x1613   -965.84  2953.75  33.2959   -847.82  2592.82 33.154 0x00000011   ut091214i_templi/12/md01s074.g.091214i.38232_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -      -      -    -      0x1613  -5024.66  7580.25  33.2959  -3743.06  5646.71 32.976 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   2417.77  4783.34  33.2959   2071.55  4098.33 33.128 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613    826.66  2966.22  33.2959    826.66  2966.21 33.296 0x00000011   ut091226i_templi/12/md01s074.g.091226i.40627_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -  -      -  -      -      -      -    -      0x1613  -1685.80  1430.02  33.2959  -1685.80  1429.93 33.296 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:27.26 55203.246843      g      -     -  -      -  -      -      -      -    -      0x1613  -2589.11  2982.79  33.2959  -1904.54  2194.06 32.962 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -  -      -  -      -      -      -    -      0x1613  -2588.67  2778.57  33.2959  -2006.30  2153.40 33.019 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -      -      -    -      0x1613  -2019.24  1194.83  33.2959  -2019.24  1194.68 33.296 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -1395.51  2172.98  33.2959  -1395.51  2172.94 33.296 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613  -2027.42  3502.37  33.2959  -1453.53  2510.94 32.935 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613     93.88  1963.03  33.2959     93.88  1963.03 33.296 0x00000011  ut100805i_templi/12/md01s074.g.100805i.135262_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613   -958.55  3537.34  33.2959   -716.89  2645.55 32.980 0x00000011  ut100805i_templi/12/md01s074.g.100805i.135262_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613  -1656.70  3790.41  33.2959  -1362.71  3117.76 33.084 0x00000011  ut100808i_templi/12/md01s074.g.100808i.136674_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613   -376.06  2162.88  33.2959   -376.06  2162.88 33.296 0x00000011  ut100808i_templi/12/md01s074.g.100808i.136674_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613  -1179.97  4930.37  33.2959   -875.37  3657.62 32.972 0x00000011  ut100814i_templi/12/md01s074.g.100814i.138647_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   3926.12  3113.31  33.2959   3344.44  2651.87 33.122 0x00000011  ut100814i_templi/12/md01s074.g.100814i.138647_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613  -1303.33  3084.39  33.2959   -957.84  2266.76 32.962 0x00000011  ut100817i_templi/12/md01s074.g.100817i.140144_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613    -94.78  1817.93  33.2959    -94.78  1817.93 33.296 0x00000011  ut100817i_templi/12/md01s074.g.100817i.140144_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613     36.33  2127.53  33.2959     36.33  2127.53 33.296 0x00000011  ut100820i_templi/12/md01s074.g.100820i.142034_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   -563.43  2978.66  33.2959   -428.35  2264.54 32.998 0x00000011  ut100820i_templi/12/md01s074.g.100820i.142034_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613    782.08  2057.21  33.2959    782.08  2057.20 33.296 0x00000011  ut100907i_templi/12/md01s074.g.100907i.150364_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613    856.25  4186.54  33.2959    614.78  3005.90 32.936 0x00000011  ut100907i_templi/12/md01s074.g.100907i.150364_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613   -775.37  1811.61  33.2959   -775.37  1811.60 33.296 0x00000011  ut100910i_templi/12/md01s074.g.100910i.152140_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613  -1085.47  3065.51  33.2959   -774.92  2188.47 32.930 0x00000011  ut100910i_templi/12/md01s074.g.100910i.152140_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613    946.14  1982.96  33.2959    946.14  1982.94 33.296 0x00000011  ut100913i_templi/12/md01s074.g.100913i.153779_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613   1270.49  3332.55  33.2959    909.27  2385.03 32.933 0x00000011  ut100913i_templi/12/md01s074.g.100913i.153779_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613    368.63  1647.11  33.2959    368.63  1647.11 33.296 0x00000011  ut100916i_templi/12/md01s074.g.100916i.155464_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613    630.88  3088.87  33.2959    431.35  2111.93 32.883 0x00000011  ut100916i_templi/12/md01s074.g.100916i.155464_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -1845.56  3063.32  33.2959  -1545.00  2564.40 33.103 0x00000011  ut100919i_templi/12/md01s074.g.100919i.156839_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -6334.08  5114.54  33.2959  -4567.13  3687.55 32.941 0x00000011  ut100919i_templi/12/md01s074.g.100919i.156839_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613   3112.30  4048.02  33.2959   3112.30  4047.92 33.296 0x00000011  ut100928i_templi/12/md01s074.g.100928i.162977_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613   1715.60  5661.10  33.2959   1208.19  3986.75 32.915 0x00000011  ut100928i_templi/12/md01s074.g.100928i.162977_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613    170.20  1750.23  33.2959    170.20  1750.23 33.296 0x00000011  ut101007i_templi/12/md01s074.g.101007i.166986_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613  -1447.73  3408.12  33.2959  -1096.09  2580.31 32.994 0x00000011  ut101007i_templi/12/md01s074.g.101007i.166986_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -      -      -    -      0x1613   1424.95  4921.62  33.2959   1104.89  3816.16 33.020 0x00000011  ut101010i_templi/12/md01s074.g.101010i.168626_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -      -      -    -      0x1613  -4347.83  7660.54  33.2959  -2986.98  5262.76 32.888 0x00000011  ut101010i_templi/12/md01s074.g.101010i.168626_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613   -945.33  3368.90  33.2959   -945.33  3368.89 33.296 0x00000011  ut101016i_templi/12/md01s074.g.101016i.172441_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613  -3963.60  5886.44  33.2959  -2914.54  4328.37 32.962 0x00000011  ut101016i_templi/12/md01s074.g.101016i.172441_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613  -2005.02  1843.53  33.2959  -2005.02  1843.44 33.296 0x00000011  ut101031i_templi/12/md01s074.g.101031i.176086_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613  -2940.52  3275.46  33.2959  -2136.90  2380.22 32.949 0x00000011  ut101031i_templi/12/md01s074.g.101031i.176086_12_g.091226i.40627_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -  -      -      -      -    -      0x1613   -241.62  2150.50  33.2959   -241.62  2150.50 33.296 0x00000011  ut101103i_templi/12/md01s074.g.101103i.177787_12_g.091214i.38232_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -  -      -      -      -    -      0x1613  -1331.64  3565.11  33.2959   -956.46  2560.65 32.937 0x00000011  ut101103i_templi/12/md01s074.g.101103i.177787_12_g.091226i.40627_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613   -593.50  1961.70  33.2959   -593.50  1961.69 33.296 0x00000011  ut101109i_templi/12/md01s074.g.101109i.180200_12_g.091214i.38232_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613  -1485.82  3330.15  33.2959  -1038.88  2328.41 32.907 0x00000011  ut101109i_templi/12/md01s074.g.101109i.180200_12_g.091226i.40627_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -  -      -      -      -    -      0x1613  -4382.29  2559.65  33.2959  -4382.29  2559.33 33.296 0x00000011  ut110126i_templi/12/md01s074.g.110126i.216816_12_g.091214i.38232_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -  -      -      -      -    -      0x1613  -6147.93  4081.14  33.2959  -4646.53  3084.18 32.992 0x00000011  ut110126i_templi/12/md01s074.g.110126i.216816_12_g.091226i.40627_12.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -  -      -  -      -      -      -    -      0x1613  -1454.52  2456.61  33.2959  -1454.52  2456.57 33.296 0x00000011  ut110129i_templi/12/md01s074.g.110129i.218484_12_g.091214i.38232_12.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -  -      -  -      -      -      -    -      0x1613   -559.85  4242.38  33.2959   -398.06  3016.40 32.926 0x00000011  ut110129i_templi/12/md01s074.g.110129i.218484_12_g.091226i.40627_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -  -      -  -      -      -      -    -      0x1613    343.94  2611.86  33.2959    343.94  2611.86 33.296 0x00000011  ut110201i_templi/12/md01s074.g.110201i.220005_12_g.091214i.38232_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -  -      -  -      -      -      -    -      0x1613   -867.51  3311.98  33.2959   -641.79  2450.23 32.969 0x00000011  ut110201i_templi/12/md01s074.g.110201i.220005_12_g.091226i.40627_12.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -  -      -  -      -      -      -    -      0x1613  -2161.20  2420.46  33.2959  -2161.20  2420.38 33.296 0x00000011  ut110204i_templi/12/md01s074.g.110204i.223091_12_g.091214i.38232_12.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -  -      -  -      -      -      -    -      0x1613  -1957.13  3724.44  33.2959  -1384.14  2634.00 32.920 0x00000011  ut110204i_templi/12/md01s074.g.110204i.223091_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-08T08:46:23.17 55173.365546      r      -     -  -      -  -      -      -      -    -      0x1614   5474.14  2147.67  32.7976   5244.16  2056.87 32.751 0x00000011   ut091208i_templi/12/md01s074.r.091208i.37522_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -      -      -    -      0x1614  -3581.96  1987.65  32.7976  -3581.96  1987.37 32.798 0x00000011   ut091214i_templi/12/md01s074.r.091214i.38338_12_r.091208i.37522_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -      -      -    -      0x1614    928.70  1382.27  32.7976    958.51  1426.61 32.832 0x00000011   ut091214i_templi/12/md01s074.r.091214i.38338_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -  -      -      -      -    -      0x1614   4419.56  2910.26  32.7976   3984.55  2623.55 32.685 0x00000011   ut091223i_templi/12/md01s074.r.091223i.44782_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -      -      -    -      0x1614  -1238.49  3321.08  32.7976  -1147.66  3077.49 32.715 0x00000011   ut091223i_templi/12/md01s074.r.091223i.44782_12_r.091208i.37522_12.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -  -      -  -      -      -      -    -      0x1614   4780.54  3690.73  32.7976   4780.54  3690.46 32.798 0x00000011   ut091226i_templi/12/md01s074.r.091226i.40733_12_r.091208i.37522_12.diff.cut.dcmp
 2009-12-26T06:17:08.99 55191.261910      r      -     -  -      -  -      -      -      -    -      0x1614   7789.24  3109.70  32.7976   7184.81  2867.62 32.710 0x00000011   ut091226i_templi/12/md01s074.r.091226i.40733_12_r.100107i.36030_12.diff.cut.dcmp
