#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:59.23 55203.613880      g      -     -  -      -     -      -  -      -    -      0x1613   4401.56 2598.51  32.5332   3829.01 2260.22 32.382 0x00000011  ut100107b_templb/64/md06s016.g.100107b.36575_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -  -      -     -      -  -      -    -      0x1613 -11245.87 3080.50  32.5332 -11012.17 3014.76 32.510 0x00000011  ut100113b_templb/64/md06s016.g.100113b.43557_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -  -      -     -      -  -      -    -      0x1613  -3733.00 3635.95  32.5332  -3241.74 3157.32 32.380 0x00000011  ut100113b_templb/64/md06s016.g.100113b.43557_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -  -      -     -      -  -      -    -      0x1613  -7700.34 2593.36  32.5332  -7700.34 2592.38 32.533 0x00000011  ut100116b_templb/64/md06s016.g.100116b.46305_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -  -      -     -      -  -      -    -      0x1613  -2938.09 2731.23  32.5332  -2580.03 2398.26 32.392 0x00000011  ut100116b_templb/64/md06s016.g.100116b.46305_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-19T14:51:40.61 55215.619220      g      -     -  -      -     -      -  -      -    -      0x1613  -4397.01 2557.02  32.5332  -4397.01 2556.70 32.533 0x00000011  ut100119b_templb/64/md06s016.g.100119b.52551_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -  -      -     -      -  -      -    -      0x1613  -3797.52 2452.72  32.5332  -3645.02 2353.98 32.489 0x00000011 ut100209b_templb/64/md06s016.g.100209b.102606_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -  -      -     -      -  -      -    -      0x1613   4444.56 2583.05  32.5332   3857.17 2241.39 32.379 0x00000011 ut100209b_templb/64/md06s016.g.100209b.102606_64_g.100119b.52551_64.diff.cut.dcmp
 2010-02-12T12:59:53.38 55239.541590      g      -     -  -      -     -      -  -      -    -      0x1613 -18040.22 2695.80  32.5332 -18040.22 2690.63 32.533 0x00000011  ut100212b_templb/64/md06s016.g.100212b.59446_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-12T12:59:53.38 55239.541590      g      -     -  -      -     -      -  -      -    -      0x1613  -2454.25 3468.83  32.5332  -2273.42 3213.17 32.450 0x00000011  ut100212b_templb/64/md06s016.g.100212b.59446_64_g.100119b.52551_64.diff.cut.dcmp
