#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:33:26.21 55176.273220      g      -     -  -      -  -      -  -      -    -      0x1613   207.13 1020.51  32.2243   245.95 1211.76 32.411 0x00000011   ut091211g_templg/101/md10s058.g.091211g.44272_101_g.090922g.30966_101.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -  -      -  -      -  -      -    -      0x1613  -851.58  985.21  32.2243 -1145.48 1325.18 32.546 0x00000011  ut091211g_templg/101/md10s058.g.091211g.44272_101_g.091105g.127457_101.diff.cut.dcmp
 2009-12-14T05:52:54.05 55179.245070      g      -     -  -      -  -      -  -      -    -      0x1613   769.34  746.01  32.2243   769.34  745.98 32.224 0x00000011   ut091214g_templg/101/md10s058.g.091214g.38855_101_g.090922g.30966_101.diff.cut.dcmp
 2009-12-14T05:52:54.05 55179.245070      g      -     -  -      -  -      -  -      -    -      0x1613  -347.42  602.31  32.2243  -432.97  750.61 32.463 0x00000011  ut091214g_templg/101/md10s058.g.091214g.38855_101_g.091105g.127457_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1457.87  817.66  32.2243  1457.87  817.55 32.224 0x00000011  ut100712g_templg/101/md10s058.g.100712g.128973_101_g.090922g.30966_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   762.26  842.33  32.2243   949.95 1049.71 32.463 0x00000011 ut100712g_templg/101/md10s058.g.100712g.128973_101_g.091105g.127457_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1708.47  955.44  32.2243  1708.47  955.31 32.224 0x00000011  ut100721g_templg/101/md10s058.g.100721g.130697_101_g.090922g.30966_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   588.62 1013.85  32.2243   733.56 1263.48 32.463 0x00000011 ut100721g_templg/101/md10s058.g.100721g.130697_101_g.091105g.127457_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -148.31  885.98  32.2243  -156.04  932.19 32.279 0x00000011  ut100805g_templg/101/md10s058.g.100805g.135722_101_g.090922g.30966_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -469.87  775.06  32.2243  -585.57  965.89 32.463 0x00000011 ut100805g_templg/101/md10s058.g.100805g.135722_101_g.091105g.127457_101.diff.cut.dcmp
