#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.024 0.145  0.374  0.197      -      -     -      -    1      0x1613  8875.66 1189.22  32.8946  9895.57 1322.71 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.749 0.265  1.099  0.297      -      -     -      -    1      0x1613  4554.19 1112.11  32.8946  5471.31 1335.11 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.325 0.193  0.853  0.236      -      -     -      -    1      0x1613  6726.44 1194.21  32.8946  7681.13 1361.85 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.069 0.352  1.598  0.377      -      -     -      -    1      0x1613  3388.99 1100.09  32.8946  4170.90 1353.36 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.261 0.169  0.353  0.239      -      -     -      -    1      0x1613  7134.74 1114.75  32.8946  8124.90 1267.23 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.774 0.153  0.866  0.228      -      -     -      -    1      0x1613  4448.82  630.20  32.8946  5275.76  745.74 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.025 0.085  0.048  0.116      -      -     -      -    1      0x1613 22277.47 1759.53  32.8946 22467.04 1762.28 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.453 0.100  0.476  0.127      -      -     -      -    1      0x1613 15022.55 1387.57  32.8946 17814.91 1637.21 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.173 0.127  0.332  0.165      -      -     -      -    1      0x1613 19443.88 2290.00  32.8946 19443.88 2282.92 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.605 0.203  0.765  0.229      -      -     -      -    1      0x1613 13053.98 2440.39  32.8946 15480.43 2890.46 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.339 0.163  0.510  0.191      -      -     -      -    1      0x1613 16683.86 2511.23  32.8946 16683.86 2506.48 32.895 0x00000011  ut100802i_templi/101/md10s076.g.100802i.134247_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.435 0.169  0.606  0.196      -      -     -      -    1      0x1613 15273.87 2377.21  32.8946 18112.95 2814.10 33.080 0x00000011 ut100802i_templi/101/md10s076.g.100802i.134247_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.222 0.091  0.087  0.121      -      -     -      -    1      0x1613 18577.36 1572.00  32.8946 18577.36 1562.57 32.895 0x00000011  ut100805i_templi/101/md10s076.g.100805i.135736_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.768 0.147  0.633  0.167      -      -     -      -    1      0x1613 11236.11 1527.11  32.8946 13324.66 1806.77 33.080 0x00000011 ut100805i_templi/101/md10s076.g.100805i.135736_101_g.091102i.127471_101.diff.cut.dcmp
