#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.414 0.121      -      -      -      -      -      -    -      0x1613  3482.47   387.81  31.2684  3382.89   375.42 31.237 0x00000011  ut090629i_templi/94/md09s075.g.ut090629i.959910_94_g.templi.966219_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.735 0.280      -      -      -      -      -      -    -      0x1613  2590.08   660.18  31.2684  2664.85   678.79 31.299 0x00000011  ut090702i_templi/94/md09s075.g.ut090702i.959969_94_g.templi.966219_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.377 0.099 -0.112  0.152      -      -      -      -    1      0x1613  3603.61   331.44  31.2684  3902.09   357.07 31.355 0x00000011  ut090717i_templi/94/md09s075.g.ut090717i.960026_94_g.templi.966219_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1611.92  2388.38  31.2684  1804.28  2673.35 31.391 0x00000011  ut090726i_templi/94/md09s075.g.ut090726i.960083_94_g.templi.966219_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.592 0.304  0.128  0.305      -      -      -      -    2      0x1613  2954.49   825.33  31.2684  3313.77   925.19 31.393 0x00000011  ut090831i_templi/94/md09s075.g.ut090831i.960140_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.804 0.230 -0.285  0.304      -      -      -      -    1      0x1613  2430.75   505.49  31.2684  2543.90   528.50 31.318 0x00000011  ut090912i_templi/94/md09s075.g.ut090912i.960198_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.484 0.114 -0.639  0.244      -      -      -      -    1      0x1613  3262.61   343.45  31.2684  3600.52   377.55 31.375 0x00000011  ut090915i_templi/94/md09s075.g.ut090915i.960258_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.859 0.287 -0.035  0.392      -      -      -      -    1      0x1613  2310.82   608.67  31.2684  2629.58   692.20 31.409 0x00000011  ut090918i_templi/94/md09s075.g.ut090918i.960317_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.909 0.172 -0.390  0.326      -      -      -      -    1      0x1613  2206.88   348.80  31.2684  2424.93   382.61 31.371 0x00000011  ut090921i_templi/94/md09s075.g.ut090921i.960375_94_g.templi.966219_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.882 0.177 -0.003  0.276      -      -      -      -    1      0x1613  2261.44   365.53  31.2684  2638.67   425.81 31.436 0x00000011  ut090924i_templi/94/md09s075.g.ut090924i.960435_94_g.templi.966219_94.diff.cut.dcmp
