#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.987 0.053      -      -     -      -      -      -    -      0x1613  40429.38 2010.59  32.5041  40429.38 1975.48 32.504 0x00000011  ut100712f_templf/94/md09s045.g.100712f.128806_94_g.090826f.30650_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   3394.10 1417.35  32.5041   4694.23 1959.79 32.856 0x00000011 ut100712f_templf/94/md09s045.g.100712f.128806_94_g.090830f.127858_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.662 0.096      -      -     -      -      -      -    -      0x1613  54566.45 4847.71  32.5041  54566.45 4821.35 32.504 0x00000011  ut100721f_templf/94/md09s045.g.100721f.130533_94_g.090826f.30650_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   9290.28 3788.57  32.5041  12848.98 5238.46 32.856 0x00000011 ut100721f_templf/94/md09s045.g.100721f.130533_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.501 0.041      -      -     -      -      -      -    -      0x1613  63249.92 2482.08  32.5041  61605.57 2349.39 32.475 0x00000011  ut100802f_templf/94/md09s045.g.100802f.134086_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.477 0.230      -      -     -      -      -      -    -      0x1613  10253.63 2176.90  32.5041  14181.35 3007.92 32.856 0x00000011 ut100802f_templf/94/md09s045.g.100802f.134086_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.482 0.033      -      -     -      -      -      -    -      0x1613  64403.43 2023.71  32.5041  60688.86 1822.44 32.440 0x00000011  ut100805f_templf/94/md09s045.g.100805f.135559_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -1918.74 1574.95  32.5041  -2653.72 2178.10 32.856 0x00000011 ut100805f_templf/94/md09s045.g.100805f.135559_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.245 0.030      -      -     -      -      -      -    -      0x1613  80068.07 2337.39  32.5041  78144.67 2163.62 32.478 0x00000011  ut100808f_templf/94/md09s045.g.100808f.136966_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.887 0.092      -      -     -      -      -      -    -      0x1613  17660.05 1500.62  32.5041  24424.85 2063.10 32.856 0x00000011 ut100808f_templf/94/md09s045.g.100808f.136966_94_g.090830f.127858_94.diff.cut.dcmp
