#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   416.62  378.44  31.4801   463.43  420.93 31.596 0x00000011  ut090528d_templd/74/md07s033.g.ut090528d.523463_74_g.templd.524248_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   605.89  431.84  31.4801   765.58  545.61 31.734 0x00000011 ut090531d_templd/74/md07s033.g.ut090531d.2214519_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1451.63  484.46  31.4801  1479.44  493.55 31.501 0x00000011 ut090611d_templd/74/md07s033.g.ut090611d.2214584_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -118.43  382.60  31.4801  -124.02  400.67 31.530 0x00000011 ut090614d_templd/74/md07s033.g.ut090614d.2214643_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    43.33  339.31  31.4801    43.82  343.11 31.492 0x00000011 ut090617d_templd/74/md07s033.g.ut090617d.2214702_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   226.61  517.91  31.4801   226.55  517.76 31.480 0x00000011 ut090702d_templd/74/md07s033.g.ut090702d.2214819_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1293.28 1033.13  31.4801  1298.17 1036.97 31.484 0x00000011 ut090717d_templd/74/md07s033.g.ut090717d.2214879_74_g.templd.524248_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -318.49  317.73  31.4801  -308.53  307.78 31.446 0x00000011 ut100125d_templd/74/md07s033.g.ut100125d.2214941_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -904.11  761.04  31.4801  -925.42  778.93 31.505 0x00000011  ut100203d_templd/74/md07s033.g.ut100203d.523522_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1003.26  565.11  31.4801  1003.35  565.09 31.480 0x00000011 ut100206d_templd/74/md07s033.g.ut100206d.2215001_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -24.85  259.78  31.4801   -25.11  262.52 31.491 0x00000011 ut100209d_templd/74/md07s033.g.ut100209d.2215065_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   509.14  334.53  31.4801   533.14  350.26 31.530 0x00000011 ut100212d_templd/74/md07s033.g.ut100212d.2215130_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   129.03  360.76  31.4801   128.47  359.20 31.475 0x00000011 ut100215d_templd/74/md07s033.g.ut100215d.2215194_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   615.63  299.86  31.4801   624.25  304.00 31.495 0x00000011 ut100224d_templd/74/md07s033.g.ut100224d.2215266_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   350.88  383.50  31.4801   368.40  402.63 31.533 0x00000011  ut100311d_templd/74/md07s033.g.ut100311d.523592_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -186.72  717.31  31.4801  -186.29  715.66 31.478 0x00000011 ut100314d_templd/74/md07s033.g.ut100314d.2215329_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    91.68  323.08  31.4801    94.37  332.56 31.512 0x00000011 ut100317d_templd/74/md07s033.g.ut100317d.2215394_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -74.53  414.76  31.4801   -77.18  429.53 31.518 0x00000011 ut100320d_templd/74/md07s033.g.ut100320d.2215458_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1089.55 1075.53  31.4801  1053.05 1039.45 31.443 0x00000011 ut100326d_templd/74/md07s033.g.ut100326d.2215523_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   607.44 1310.72  31.4801   603.70 1302.64 31.473 0x00000011 ut100404d_templd/74/md07s033.g.ut100404d.2215588_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2157.80 1460.13  31.4801 -2128.59 1440.23 31.465 0x00000011 ut100410d_templd/74/md07s033.g.ut100410d.2215653_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   996.35  658.51  31.4801  1028.04  679.39 31.514 0x00000011 ut100419d_templd/74/md07s033.g.ut100419d.2215717_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   810.15  537.77  31.4801   802.50  532.64 31.470 0x00000011  ut100510d_templd/74/md07s033.g.ut100510d.523653_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   176.75  567.51  31.4801   177.08  568.55 31.482 0x00000011 ut100513d_templd/74/md07s033.g.ut100513d.2215779_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    -1.37  242.25  31.4801    -1.29  227.86 31.414 0x00000011 ut100516d_templd/74/md07s033.g.ut100516d.2215839_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   967.15 1065.79  31.4801   898.62  990.23 31.400 0x00000011 ut100522d_templd/74/md07s033.g.ut100522d.2215901_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   894.56  660.49  31.4801   879.61  649.40 31.462 0x00000011 ut100531d_templd/74/md07s033.g.ut100531d.2215961_74_g.templd.524248_74.diff.cut.dcmp
