#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1066.33  1120.60  32.7324  -1018.15  1069.93 32.682 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -981.85  1023.81  32.7324  -2256.77  2353.12 33.636 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -515.34   786.03  32.7324   -524.49   799.97 32.752 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    -31.85   706.41  32.7324    -76.76  1702.39 33.687 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -124.24  1262.92  32.7324   -119.39  1213.66 32.689 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    287.34  1146.25  32.7324    675.89  2696.24 33.661 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613    195.17   777.59  32.7324    471.24  1877.54 33.690 0x00000011  ut100110l_templl/42/md04s100.g.100110l.42170_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613   -980.48  1407.69  32.7324   -980.48  1407.66 32.732 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54178_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613    660.62  1251.09  32.7324    650.06  1231.07 32.715 0x00000011  ut100116l_templl/42/md04s100.g.100116l.45939_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613   1935.86  1607.27  32.7324   1962.79  1629.53 32.747 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   2570.26  1270.15  32.7324   6206.08  3066.33 33.690 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   1141.93  1179.50  32.7324   1149.10  1186.86 32.739 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   1049.13  1112.51  32.7324   2551.71  2705.76 33.697 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613   -182.50   777.38  32.7324   -180.91   770.61 32.723 0x00000011  ut100121l_templl/42/md04s100.g.100121l.53019_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   -582.79  1226.53  32.7324   -582.79  1226.52 32.732 0x00000011  ut100125l_templl/42/md04s100.g.100125l.96811_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   -795.15  1391.75  32.7324  -1919.94  3360.44 33.690 0x00000011  ut100125l_templl/42/md04s100.g.100125l.96811_42_g.100121l.53019_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   5865.29  4682.23  32.7324   5697.57  4548.03 32.701 0x00000011  ut100203l_templl/42/md04s100.g.100203l.99401_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   -654.72  1538.10  32.7324   -675.80  1587.60 32.767 0x00000011 ut100206l_templl/42/md04s100.g.100206l.100815_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -1416.60  1048.98  32.7324  -1437.90  1064.67 32.749 0x00000011 ut100209l_templl/42/md04s100.g.100209l.102352_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -1433.56  1005.70  32.7324  -3465.27  2430.80 33.691 0x00000011 ut100209l_templl/42/md04s100.g.100209l.102352_42_g.100121l.53019_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    140.95  1350.46  32.7324    144.86  1387.91 32.762 0x00000011  ut100212l_templl/42/md04s100.g.100212l.59160_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    606.03  1266.44  32.7324   1499.46  3133.43 33.716 0x00000011  ut100212l_templl/42/md04s100.g.100212l.59160_42_g.100121l.53019_42.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -      -      -     -      -    -      0x1613    576.86  1232.79  32.7324    584.56  1249.24 32.747 0x00000011  ut100215l_templl/42/md04s100.g.100215l.60908_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613  -1430.53  1239.70  32.7324  -1420.55  1230.98 32.725 0x00000011  ut100221l_templl/42/md04s100.g.100221l.63102_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613  -1107.72  1160.85  32.7324  -2674.68  2802.84 33.690 0x00000011  ut100221l_templl/42/md04s100.g.100221l.63102_42_g.100121l.53019_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    186.58  1195.34  32.7324    192.62  1234.04 32.767 0x00000011  ut100320l_templl/42/md04s100.g.100320l.74920_42_g.100110l.42170_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    284.21  1105.93  32.7324    698.35  2717.48 33.709 0x00000011  ut100320l_templl/42/md04s100.g.100320l.74920_42_g.100121l.53019_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -      -      -     -      -    -      0x1613  -1823.53  3739.60  32.7324  -1566.29  3212.04 32.567 0x00000011  ut100404l_templl/42/md04s100.g.100404l.79989_42_g.100110l.42170_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -      -      -     -      -    -      0x1613   -986.62  3641.70  32.7324  -2061.15  7607.87 33.532 0x00000011  ut100404l_templl/42/md04s100.g.100404l.79989_42_g.100121l.53019_42.diff.cut.dcmp
