#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   5901.72 3414.80  32.9414   3818.55 2209.17 32.469 0x00000011  ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613 -22027.62 2314.45  32.9414 -22027.62 2305.46 32.941 0x00000011 ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090830i.127883_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -2511.50 8075.88  32.9414  -1625.00 5225.26 32.469 0x00000011  ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613 -13643.96 6570.40  32.9414 -13643.96 6569.19 32.941 0x00000011 ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -      -      -    -      0x1613   1225.46 3074.20  32.9414    803.19 2014.88 32.483 0x00000011  ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -      -      -    -      0x1613  -4682.34 2901.96  32.9414  -4404.16 2729.25 32.875 0x00000011 ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.893 0.131  -      -  -      -      -      -    -      0x1613  26261.01 3178.40  32.9414  17313.76 2089.37 32.489 0x00000011  ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -22741.41 2854.40  32.9414 -22087.03 2764.72 32.910 0x00000011 ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.923 0.149  -      -  -      -      -      -    -      0x1613  25539.96 3521.57  32.9414  16524.95 2273.40 32.469 0x00000011  ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   -839.17 2422.29  32.9414   -839.17 2422.28 32.941 0x00000011 ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.089 0.181  -      -  -      -      -      -    -      0x1613  21927.43 3659.39  32.9414  14293.80 2381.77 32.477 0x00000011  ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -17590.03 2766.93  32.9414 -17590.03 2762.14 32.941 0x00000011 ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.905 0.104  -      -  -      -      -      -    -      0x1613  25966.06 2495.22  32.9414  17947.59 1716.67 32.540 0x00000011  ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613 -11314.04 2581.35  32.9414 -11314.04 2579.23 32.941 0x00000011 ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.383 0.063  -      -  -      -      -      -    -      0x1613  42012.10 2460.44  32.9414  27916.08 1614.37 32.498 0x00000011  ut100820i_templi/94/md09s077.g.100820i.142363_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613 -11789.61 2423.32  32.9414 -11789.61 2420.86 32.941 0x00000011 ut100820i_templi/94/md09s077.g.100820i.142363_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.544 0.147  -      -  -      -      -      -    -      0x1613  36217.13 4922.91  32.9414  21855.16 2963.83 32.393 0x00000011  ut100829i_templi/94/md09s077.g.100829i.145913_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -2403.19 4719.00  32.9414  -2073.14 4070.85 32.781 0x00000011 ut100829i_templi/94/md09s077.g.100829i.145913_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.270 0.168  -      -  -      -      -      -    -      0x1613  18554.61 2880.94  32.9414  11806.79 1829.96 32.451 0x00000011  ut100904i_templi/94/md09s077.g.100904i.148830_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -8317.86 2188.29  32.9414  -8317.86 2186.94 32.941 0x00000011 ut100904i_templi/94/md09s077.g.100904i.148830_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.877 0.112  -      -  -      -      -      -    -      0x1613  26642.29 2758.09  32.9414  18045.61 1860.66 32.518 0x00000011  ut100910i_templi/94/md09s077.g.100910i.152612_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613 -13333.45 2614.56  32.9414 -13333.45 2611.65 32.941 0x00000011 ut100910i_templi/94/md09s077.g.100910i.152612_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   3394.85 3800.64  32.9414   2196.55 2459.02 32.469 0x00000011  ut100913i_templi/94/md09s077.g.100913i.154243_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613 -17388.34 2724.18  32.9414 -17388.34 2719.42 32.941 0x00000011 ut100913i_templi/94/md09s077.g.100913i.154243_94_g.090830i.127883_94.diff.cut.dcmp
